730,1,4,6,2,10.0,56,70,0,1,0.0,1000,7,10,false,22
730,2,8,10,6,18.0,72,70,0,1,0.0,1000,7,10,false,22
730,3,12,14,10,26.0,86,70,0,1,0.0,1000,7,10,false,22
730,4,16,50,64,36.0,314,70,0,1,0.0,1000,7,10,false,22
730,5,20,53,68,44.0,329,70,0,1,0.0,1000,7,10,false,22
730,6,24,56,72,52.0,352,70,0,1,0.0,1000,7,10,false,22
730,7,28,60,76,60.0,366,70,0,1,0.0,1000,7,10,false,22
730,8,32,64,80,68.0,383,70,0,1,0.0,1000,7,10,false,22
730,9,36,68,84,76.0,403,70,0,1,0.0,1000,7,10,false,22
730,10,40,71,88,84.0,418,70,0,1,0.0,1000,7,10,false,22
730,11,44,74,92,92.0,435,70,0,1,0.0,1000,7,10,false,22
730,12,48,78,96,100.0,449,70,0,1,0.0,1000,7,10,false,22
730,13,52,81,100,108.0,467,70,0,1,0.0,1000,7,10,false,22
730,14,56,85,104,116.0,486,70,0,1,0.0,1000,7,10,false,22
730,15,60,89,108,124.0,507,70,0,1,0.0,1000,7,10,false,22
730,16,64,92,112,132.0,523,70,0,1,0.0,1000,7,10,false,22
730,17,68,96,116,140.0,541,70,0,1,0.0,1000,7,10,false,22
730,18,72,100,120,148.0,554,70,0,1,0.0,1000,7,10,false,22
730,19,76,104,124,156.0,569,70,0,1,0.0,1000,7,10,false,22
730,20,80,108,128,164.0,595,70,0,1,0.0,1000,7,10,false,22
730,21,84,112,132,172.0,607,70,0,1,0.0,1000,7,10,false,22
730,22,88,116,136,180.0,629,70,0,1,0.0,1000,7,10,false,22
730,23,92,120,140,188.0,645,70,0,1,0.0,1000,7,10,false,22
730,24,96,122,144,196.0,659,70,0,1,0.0,1000,7,10,false,22
730,25,100,124,148,204.0,671,70,0,1,0.0,1000,7,10,false,22
730,26,104,128,152,212.0,690,70,0,1,0.0,1000,7,10,false,22
730,27,108,131,156,220.0,707,70,0,1,0.0,1000,7,10,false,22
730,28,112,135,160,228.0,727,70,0,1,0.0,1000,7,10,false,22
730,29,116,139,164,236.0,747,70,0,1,0.0,1000,7,10,false,22
730,30,120,142,168,244.0,764,70,0,1,0.0,1000,7,10,false,22
730,31,124,146,172,252.0,784,70,0,1,0.0,1000,7,10,false,22
730,32,128,247,634,262.0,1824,70,0,1,0.0,1000,7,10,false,22
730,33,132,251,638,270.0,1846,70,0,1,0.0,1000,7,10,false,22
730,34,136,253,642,278.0,1869,70,0,1,0.0,1000,7,10,false,22
730,35,140,256,646,286.0,1889,70,0,1,0.0,1000,7,10,false,22
730,36,143,259,649,292.0,1905,70,0,1,0.0,1000,7,10,false,22
730,37,147,262,653,300.0,1921,70,0,1,0.0,1000,7,10,false,22
730,38,151,265,657,308.0,1931,70,0,1,0.0,1000,7,10,false,22
