732,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,5,false,73
732,2,6,7,6,36.0,124,70,0,1,0.0,1000,6,5,false,73
732,3,9,10,9,54.0,186,70,0,1,0.0,1000,6,5,false,73
732,4,12,13,12,72.0,230,70,0,1,0.0,1000,7,5,false,73
732,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,5,false,73
732,6,18,19,18,108.0,333,70,0,1,0.0,1000,6,5,false,73
732,7,21,22,21,126.0,390,70,0,1,0.0,1000,6,5,false,73
732,8,25,26,25,150.0,468,70,0,1,0.0,1000,7,5,false,73
732,9,28,29,28,168.0,530,70,0,1,0.0,1000,6,5,false,73
732,10,32,33,32,192.0,611,70,0,1,0.0,1000,6,5,false,73
732,11,35,36,35,210.0,675,70,0,1,0.0,1000,6,5,false,73
732,12,38,39,38,228.0,728,70,0,1,0.0,1000,6,5,false,73
732,13,41,42,41,246.0,789,70,0,1,0.0,1000,6,5,false,73
732,14,44,44,44,264.0,845,70,0,1,0.0,1000,6,5,false,73
732,15,47,46,47,282.0,901,70,0,1,0.0,1000,6,5,false,73
732,16,51,50,51,306.0,961,70,0,1,0.0,1000,6,5,false,73
732,17,54,53,54,324.0,1014,70,0,1,0.0,1000,6,5,false,73
732,18,57,56,57,342.0,1062,70,0,1,0.0,1000,6,5,false,73
732,19,60,59,60,360.0,1122,70,0,1,0.0,1000,6,5,false,73
732,20,63,62,63,378.0,1184,70,0,1,0.0,1000,6,5,false,73
732,21,66,65,66,396.0,1251,70,0,1,0.0,1000,6,5,false,73
732,22,69,68,69,414.0,1315,70,0,1,0.0,1000,6,5,false,73
732,23,72,69,72,432.0,1374,70,0,1,0.0,1000,6,5,false,73
732,24,75,72,75,450.0,1426,70,0,1,0.0,1000,6,5,false,73
732,25,79,75,79,474.0,1483,70,0,1,0.0,1000,7,5,false,73
732,26,82,78,82,492.0,1545,70,0,1,0.0,1000,6,5,false,73
732,27,85,81,85,510.0,1597,70,0,1,0.0,1000,7,5,false,73
732,28,88,84,88,528.0,1658,70,0,1,0.0,1000,6,5,false,73
732,29,91,86,91,546.0,1709,70,0,1,0.0,1000,6,5,false,73
732,30,94,89,94,564.0,1766,70,0,1,0.0,1000,6,5,false,73
732,31,97,92,97,582.0,1816,70,0,1,0.0,1000,6,5,false,73
732,32,100,95,100,600.0,1885,70,0,1,0.0,1000,6,5,false,73
732,33,103,98,103,618.0,1933,70,0,1,0.0,1000,6,5,false,73
732,34,106,101,106,636.0,1996,70,0,1,0.0,1000,6,5,false,73
732,35,109,103,109,654.0,2050,70,0,1,0.0,1000,6,5,false,73
732,36,112,105,112,672.0,2104,70,0,1,0.0,1000,6,5,false,73
732,37,116,109,116,696.0,2167,70,0,1,0.0,1000,7,5,false,73
732,38,119,112,119,714.0,2226,70,0,1,0.0,1000,6,5,false,73
732,39,122,114,122,732.0,2277,70,0,1,0.0,1000,6,5,false,73
732,40,125,116,125,750.0,2337,70,0,1,0.0,1000,6,5,false,73
732,41,128,119,128,768.0,2416,70,0,1,0.0,1000,6,5,false,73
732,42,131,121,131,786.0,2466,70,0,1,0.0,1000,6,5,false,73
732,43,135,125,135,810.0,2547,70,0,1,0.0,1000,7,5,false,73
732,44,138,128,138,828.0,2605,70,0,1,0.0,1000,6,5,false,73
732,45,142,131,142,852.0,2686,70,0,1,0.0,1000,6,5,false,73
732,46,145,134,145,870.0,2737,70,0,1,0.0,1000,6,5,false,73
732,47,148,137,148,888.0,2799,70,0,1,0.0,1000,6,5,false,73
732,48,151,140,151,906.0,2852,70,0,1,0.0,1000,6,5,false,73
732,49,155,143,155,930.0,2925,70,0,1,0.0,1000,7,5,false,73
732,50,158,144,158,948.0,2992,70,0,1,0.0,1000,6,5,false,73
732,51,161,147,161,966.0,3062,70,0,1,0.0,1000,6,5,false,73
732,52,164,150,164,984.0,3117,70,0,1,0.0,1000,6,5,false,73
732,53,168,153,168,1008.0,3206,70,0,1,0.0,1000,7,5,false,73
732,54,171,155,171,1026.0,3256,70,0,1,0.0,1000,6,5,false,73
732,55,175,293,356,1050.0,6419,70,0,1,0.0,1000,7,5,false,73
732,56,178,296,359,1068.0,6466,70,0,1,0.0,1000,6,5,false,73
732,57,181,298,362,1086.0,6522,70,0,1,0.0,1000,6,5,false,73
732,58,184,300,365,1104.0,6574,70,0,1,0.0,1000,6,5,false,73
732,59,188,301,369,1128.0,6656,70,0,1,0.0,1000,6,5,false,73
732,60,192,304,373,1152.0,6738,70,0,1,0.0,1000,6,5,false,73
732,61,195,306,376,1170.0,6801,70,0,1,0.0,1000,6,5,false,73
732,62,199,310,380,1194.0,6896,70,0,1,0.0,1000,7,5,false,73
732,63,202,313,383,1212.0,6948,70,0,1,0.0,1000,6,5,false,73
732,64,205,316,386,1230.0,7002,70,0,1,0.0,1000,6,5,false,73
732,65,208,319,389,1248.0,7056,70,0,1,0.0,1000,6,5,false,73
732,66,211,321,392,1266.0,7121,70,0,1,0.0,1000,6,5,false,73
732,67,215,324,396,1290.0,7203,70,0,1,0.0,1000,7,5,false,73
732,68,218,326,399,1308.0,7265,70,0,1,0.0,1000,6,5,false,73
