726,1,4,5,4,8.0,16,70,0,1,0.0,1000,6,50,true,22
726,2,8,16,15,17.0,72,70,0,1,0.0,1000,7,50,true,22
726,3,12,20,19,25.0,81,70,0,1,0.0,1000,7,50,true,22
726,4,15,60,105,35.0,256,70,0,1,0.0,1000,6,50,true,22
726,5,18,63,108,41.0,271,70,0,1,0.0,1000,6,50,true,22
726,6,22,67,112,49.0,285,70,0,1,0.0,1000,7,50,true,22
726,7,26,71,116,57.0,307,70,0,1,0.0,1000,7,50,true,22
726,8,29,74,119,63.0,320,70,0,1,0.0,1000,6,50,true,22
726,9,33,77,123,71.0,337,70,0,1,0.0,1000,7,50,true,22
726,10,36,234,528,78.0,969,70,0,1,0.0,1000,7,50,true,22
726,11,39,237,531,84.0,986,70,0,1,0.0,1000,6,50,true,22
726,12,43,239,535,92.0,999,70,0,1,0.0,1000,7,50,true,22
726,13,47,242,539,100.0,1014,70,0,1,0.0,1000,7,50,true,22
726,14,51,245,543,108.0,1031,70,0,1,0.0,1000,7,50,true,22
726,15,55,249,547,116.0,1051,70,0,1,0.0,1000,6,50,true,22
726,16,58,251,550,122.0,1063,70,0,1,0.0,1000,6,50,true,22
726,17,61,656,2241,130.0,3798,70,1,1,1.0,1000,6,50,true,22
726,18,64,773,2884,141.0,4262,70,1,1,1.0,1000,6,50,true,22
726,19,67,773,2887,147.0,4278,70,1,1,1.0,1000,7,50,true,22
726,20,70,773,2890,153.0,4289,70,1,1,1.0,1000,6,50,true,22
726,21,74,773,2894,161.0,4304,70,1,1,1.0,1000,7,50,true,22
726,22,78,774,2898,169.0,4320,70,1,1,1.0,1000,7,50,true,22
726,23,82,790,3531,178.0,4390,70,1,1,1.0,1000,7,50,true,22
726,24,85,924,4353,187.0,4968,70,1,1,1.0,1000,6,50,true,22
726,25,89,925,4357,195.0,4984,70,1,1,1.0,1000,7,50,true,22
726,27,97,926,4365,211.0,5025,70,1,1,1.0,1000,7,50,true,22
726,27,97,926,4365,211.0,5025,70,1,1,1.0,1000,7,50,true,22
726,28,100,948,5250,220.0,5134,70,1,1,1.0,1000,6,50,true,22
726,29,103,949,5253,226.0,5140,70,1,1,1.0,1000,6,50,true,22
726,30,106,982,5403,235.0,5290,70,1,1,1.0,1000,6,50,true,22
726,31,110,984,5750,246.0,5312,70,1,1,1.0,1000,7,50,true,22
726,32,114,984,5754,254.0,5331,70,1,1,1.0,1000,7,50,true,22
726,33,117,984,5852,260.0,5346,70,1,1,1.0,1000,6,50,true,22
726,34,121,984,5856,268.0,5366,70,1,1,1.0,1000,6,50,true,22
726,35,124,984,5859,274.0,5383,70,1,1,1.0,1000,6,50,true,22
726,36,127,991,6302,281.0,5427,70,1,1,1.0,1000,6,50,true,22
726,37,130,991,6305,287.0,5444,70,1,1,1.0,1000,7,50,true,22
726,38,134,991,6309,295.0,5461,70,1,1,1.0,1000,6,50,true,22
726,39,138,992,6950,306.0,5479,70,1,1,1.0,1000,7,50,true,22
726,40,141,992,6953,312.0,5492,70,1,1,1.0,1000,6,50,true,22
726,41,144,997,7352,319.0,5527,70,1,1,1.0,1000,6,50,true,22
726,42,147,997,7355,325.0,5540,70,1,1,1.0,1000,6,50,true,22
726,43,150,997,7358,331.0,5545,70,1,1,1.0,1000,6,50,true,22
726,44,153,997,7900,339.0,5559,70,1,1,1.0,1000,6,50,true,22
726,45,157,998,8100,350.0,5585,70,1,1,1.0,1000,7,50,true,22
726,46,161,998,8104,358.0,5599,70,1,1,1.0,1000,7,50,true,22
726,47,165,998,8108,366.0,5620,70,1,1,1.0,1000,6,50,true,22
726,48,169,998,8112,374.0,5638,70,1,1,1.0,1000,7,50,true,22
726,49,172,998,8115,380.0,5650,70,1,1,1.0,1000,7,50,true,22
726,50,175,998,8118,386.0,5664,70,1,1,1.0,1000,6,50,true,22
726,51,178,998,8121,392.0,5674,70,1,1,1.0,1000,6,50,true,22
726,52,182,999,9154,403.0,5689,70,1,1,1.0,1000,7,50,true,22
726,53,186,999,9158,411.0,5707,70,1,1,1.0,1000,7,50,true,22
726,54,189,999,9161,417.0,5710,70,1,1,1.0,1000,6,50,true,22
726,55,192,1000,10100,424.0,5724,70,1,1,1.0,1000,6,50,true,22
726,56,195,1000,10250,432.0,5739,70,1,1,1.0,1000,6,50,true,22
726,57,197,1000,10252,436.0,5752,70,1,1,1.0,1000,6,50,true,22
726,58,200,1000,10255,442.0,5758,70,1,1,1.0,1000,6,50,true,22
726,59,203,1000,11052,448.0,5767,70,1,1,1.0,1000,7,50,true,22
726,60,207,1000,11056,456.0,5786,70,1,1,1.0,1000,7,50,true,22
726,61,210,1000,11059,462.0,5803,70,1,1,1.0,1000,6,50,true,22
726,62,213,1000,11062,468.0,5811,70,1,1,1.0,1000,6,50,true,22
726,63,217,1000,11066,476.0,5824,70,1,1,1.0,1000,6,50,true,22
726,64,221,1000,12100,486.0,5843,70,1,1,1.0,1000,7,50,true,22
726,65,225,1000,12104,496.0,5854,70,1,1,1.0,1000,7,50,true,22
726,67,233,1000,12112,512.0,5890,70,1,1,1.0,1000,7,50,true,22
726,67,233,1000,12112,512.0,5890,70,1,1,1.0,1000,7,50,true,22
726,68,236,1000,12115,518.0,5900,70,1,1,1.0,1000,6,50,true,22
726,69,240,1000,12119,526.0,5915,70,1,1,1.0,1000,7,50,true,22
726,70,244,1000,12603,534.0,5928,70,1,1,1.0,1000,7,50,true,22
726,71,248,1000,13350,542.0,5941,70,1,1,1.0,1000,7,50,true,22
726,72,252,1000,13352,550.0,5954,70,1,1,1.0,1000,6,50,true,22
726,73,255,1000,13600,558.0,5963,70,1,1,1.0,1000,6,50,true,22
726,74,258,1000,13603,564.0,5979,70,1,1,1.0,1000,6,50,true,22
726,75,261,1000,13606,570.0,5986,70,1,1,1.0,1000,6,50,true,22
726,76,264,1000,13609,576.0,5995,70,1,1,1.0,1000,6,50,true,22
726,77,267,1000,13612,582.0,6002,70,1,1,1.0,1000,7,50,true,22
726,78,270,1000,14452,588.0,6009,70,1,1,1.0,1000,6,50,true,22
726,79,273,1000,14455,594.0,6020,70,1,1,1.0,1000,7,50,true,22
726,80,277,1000,14704,604.0,6040,70,1,1,1.0,1000,7,50,true,22
726,81,280,1000,14707,610.0,6057,70,1,1,1.0,1000,6,50,true,22
726,82,283,1000,15053,618.0,6071,70,1,1,1.0,1000,6,50,true,22
726,83,287,1000,15057,626.0,6091,70,1,1,1.0,1000,7,50,true,22
726,84,291,1000,15061,634.0,6102,70,1,1,1.0,1000,6,50,true,22
726,85,295,1000,15065,642.0,6112,70,1,1,1.0,1000,7,50,true,22
726,86,298,1000,15852,648.0,6115,70,1,1,1.0,1000,6,50,true,22
