728,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,10,true,22
728,2,6,7,6,12.0,25,70,0,1,0.0,1000,6,10,true,22
728,3,9,10,9,18.0,42,70,0,1,0.0,1000,6,10,true,22
728,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,10,true,22
728,5,15,16,15,30.0,63,70,0,1,0.0,1000,6,10,true,22
728,6,18,19,18,36.0,70,70,0,1,0.0,1000,6,10,true,22
728,7,21,21,21,42.0,87,70,0,1,0.0,1000,6,10,true,22
728,8,24,24,24,48.0,102,70,0,1,0.0,1000,6,10,true,22
728,9,28,28,28,56.0,111,70,0,1,0.0,1000,7,10,true,22
728,10,31,31,31,62.0,127,70,0,1,0.0,1000,7,10,true,22
728,11,35,35,35,70.0,136,70,0,1,0.0,1000,6,10,true,22
728,12,38,38,38,76.0,150,70,0,1,0.0,1000,6,10,true,22
728,13,41,40,41,82.0,163,70,0,1,0.0,1000,6,10,true,22
728,14,44,43,44,88.0,171,70,0,1,0.0,1000,7,10,true,22
728,15,48,47,48,96.0,192,70,0,1,0.0,1000,6,10,true,22
728,16,51,50,51,102.0,201,70,0,1,0.0,1000,6,10,true,22
728,17,54,53,54,108.0,217,70,0,1,0.0,1000,6,10,true,22
728,18,57,56,57,114.0,228,70,0,1,0.0,1000,6,10,true,22
728,19,60,59,60,120.0,238,70,0,1,0.0,1000,6,10,true,22
728,20,63,62,63,126.0,248,70,0,1,0.0,1000,6,10,true,22
728,21,66,65,66,132.0,258,70,0,1,0.0,1000,6,10,true,22
728,22,69,68,69,138.0,265,70,0,1,0.0,1000,6,10,true,22
728,23,73,72,73,146.0,287,70,0,1,0.0,1000,7,10,true,22
728,24,76,75,76,152.0,305,70,0,1,0.0,1000,6,10,true,22
728,25,79,78,79,158.0,319,70,0,1,0.0,1000,6,10,true,22
728,26,82,81,82,164.0,329,70,0,1,0.0,1000,6,10,true,22
728,27,85,84,85,170.0,341,70,0,1,0.0,1000,6,10,true,22
728,28,88,87,88,176.0,358,70,0,1,0.0,1000,6,10,true,22
728,29,91,89,91,182.0,368,70,0,1,0.0,1000,6,10,true,22
728,30,94,92,94,188.0,374,70,0,1,0.0,1000,6,10,true,22
728,31,97,95,97,194.0,394,70,0,1,0.0,1000,6,10,true,22
728,32,100,98,100,200.0,407,70,0,1,0.0,1000,6,10,true,22
728,33,103,100,103,206.0,415,70,0,1,0.0,1000,7,10,true,22
728,34,106,103,106,212.0,432,70,0,1,0.0,1000,6,10,true,22
728,35,109,106,109,218.0,440,70,0,1,0.0,1000,6,10,true,22
728,36,113,110,113,226.0,455,70,0,1,0.0,1000,7,10,true,22
728,37,115,112,115,230.0,461,70,0,1,0.0,1000,6,10,true,22
728,38,118,115,118,236.0,481,70,0,1,0.0,1000,6,10,true,22
728,39,121,117,121,242.0,490,70,0,1,0.0,1000,6,10,true,22
728,40,124,120,124,248.0,511,70,0,1,0.0,1000,6,10,true,22
728,41,127,123,127,254.0,528,70,0,1,0.0,1000,6,10,true,22
728,42,130,124,130,260.0,544,70,0,1,0.0,1000,7,10,true,22
728,43,134,128,134,268.0,560,70,0,1,0.0,1000,7,10,true,22
728,44,137,131,137,274.0,577,70,0,1,0.0,1000,6,10,true,22
728,45,140,133,140,280.0,585,70,0,1,0.0,1000,6,10,true,22
728,46,143,136,143,286.0,599,70,0,1,0.0,1000,6,10,true,22
728,47,147,139,147,294.0,626,70,0,1,0.0,1000,7,10,true,22
728,48,150,141,150,300.0,640,70,0,1,0.0,1000,6,10,true,22
728,49,153,144,153,306.0,655,70,0,1,0.0,1000,6,10,true,22
728,50,156,147,156,312.0,667,70,0,1,0.0,1000,6,10,true,22
728,51,159,150,159,318.0,678,70,0,1,0.0,1000,6,10,true,22
728,52,163,153,163,326.0,700,70,0,1,0.0,1000,6,10,true,22
728,53,166,156,166,332.0,718,70,0,1,0.0,1000,6,10,true,22
728,54,170,160,170,340.0,732,70,0,1,0.0,1000,7,10,true,22
728,55,173,310,522,350.0,1343,70,0,1,0.0,1000,6,10,true,22
728,56,176,416,696,359.0,1785,70,0,1,0.0,1000,6,10,true,22
728,57,179,416,699,365.0,1795,70,0,1,0.0,1000,6,10,true,22
728,58,182,418,702,371.0,1801,70,0,1,0.0,1000,6,10,true,22
728,59,185,419,705,377.0,1805,70,0,1,0.0,1000,6,10,true,22
728,60,188,419,708,383.0,1827,70,0,1,0.0,1000,6,10,true,22
728,61,192,423,712,391.0,1845,70,0,1,0.0,1000,7,10,true,22
728,62,195,425,715,397.0,1852,70,0,1,0.0,1000,6,10,true,22
728,63,199,428,719,405.0,1872,70,0,1,0.0,1000,6,10,true,22
728,64,203,430,723,413.0,1888,70,0,1,0.0,1000,7,10,true,22
728,65,206,432,726,419.0,1899,70,0,1,0.0,1000,6,10,true,22
728,66,209,433,729,425.0,1911,70,0,1,0.0,1000,6,10,true,22
728,67,212,435,732,431.0,1929,70,0,1,0.0,1000,6,10,true,22
728,68,215,437,735,437.0,1944,70,0,1,0.0,1000,6,10,true,22
728,69,218,440,738,443.0,1958,70,0,1,0.0,1000,6,10,true,22
728,70,221,443,741,449.0,1969,70,0,1,0.0,1000,6,10,true,22
728,71,225,444,745,457.0,1991,70,0,1,0.0,1000,7,10,true,22
728,72,229,446,749,465.0,2014,70,0,1,0.0,1000,7,10,true,22
728,73,232,446,752,471.0,2028,70,0,1,0.0,1000,6,10,true,22
728,74,236,448,756,479.0,2045,70,0,1,0.0,1000,7,10,true,22
728,75,239,449,759,485.0,2062,70,0,1,0.0,1000,6,10,true,22
728,76,242,450,762,491.0,2073,70,0,1,0.0,1000,6,10,true,22
728,77,245,451,765,497.0,2086,70,0,1,0.0,1000,6,10,true,22
728,78,249,454,769,505.0,2097,70,0,1,0.0,1000,7,10,true,22
728,79,253,456,773,513.0,2119,70,0,1,0.0,1000,7,10,true,22
728,80,257,457,777,521.0,2138,70,0,1,0.0,1000,6,10,true,22
728,81,260,459,780,527.0,2150,70,0,1,0.0,1000,6,10,true,22
728,82,263,459,783,533.0,2172,70,0,1,0.0,1000,6,10,true,22
728,83,266,460,786,539.0,2182,70,0,1,0.0,1000,6,10,true,22
728,84,269,463,789,545.0,2193,70,0,1,0.0,1000,6,10,true,22
728,85,272,464,792,551.0,2206,70,0,1,0.0,1000,6,10,true,22
728,86,275,465,795,557.0,2220,70,0,1,0.0,1000,6,10,true,22
728,87,278,681,1605,565.0,3869,70,0,1,0.0,1000,6,10,true,22
728,88,281,681,1608,571.0,3881,70,0,1,0.0,1000,6,10,true,22
728,89,285,681,1612,579.0,3891,70,0,1,0.0,1000,6,10,true,22
728,90,289,684,1616,587.0,3905,70,0,1,0.0,1000,6,10,true,22
728,91,292,684,1619,593.0,3920,70,0,1,0.0,1000,6,10,true,22
728,92,295,685,1622,599.0,3935,70,0,1,0.0,1000,6,10,true,22
728,93,299,686,1626,607.0,3944,70,0,1,0.0,1000,7,10,true,22
728,94,303,686,1630,615.0,3961,70,0,1,0.0,1000,6,10,true,22
728,95,307,687,1634,623.0,3978,70,0,1,0.0,1000,6,10,true,22
728,96,311,688,1638,631.0,3995,70,0,1,0.0,1000,7,10,true,22
728,97,314,688,1641,637.0,4007,70,0,1,0.0,1000,7,10,true,22
728,98,317,690,1644,643.0,4021,70,0,1,0.0,1000,6,10,true,22
728,99,320,692,1647,649.0,4033,70,0,1,0.0,1000,6,10,true,22
728,100,323,693,1650,655.0,4042,70,0,1,0.0,1000,6,10,true,22
728,101,327,694,1654,663.0,4059,70,0,1,0.0,1000,7,10,true,22
728,102,330,695,1657,669.0,4072,70,0,1,0.0,1000,6,10,true,22
728,103,333,697,1660,675.0,4084,70,0,1,0.0,1000,6,10,true,22
728,104,336,697,1663,681.0,4095,70,0,1,0.0,1000,6,10,true,22
728,105,340,699,1667,689.0,4111,70,0,1,0.0,1000,7,10,true,22
728,106,344,699,1671,697.0,4121,70,0,1,0.0,1000,7,10,true,22
728,107,347,701,1674,703.0,4132,70,0,1,0.0,1000,6,10,true,22
728,108,350,702,1677,709.0,4142,70,0,1,0.0,1000,6,10,true,22
728,109,353,702,1680,715.0,4158,70,0,1,0.0,1000,6,10,true,22
728,110,356,940,3098,722.0,8103,70,1,1,1.0,1000,6,10,true,22
728,111,359,940,3101,728.0,8124,70,1,1,1.0,1000,7,10,true,22
728,112,362,940,3104,734.0,8135,70,1,1,1.0,1000,6,10,true,22
728,113,365,940,3107,740.0,8144,70,1,1,1.0,1000,6,10,true,22
728,114,368,940,3110,746.0,8153,70,1,1,1.0,1000,6,10,true,22
728,115,371,940,3113,752.0,8159,70,1,1,1.0,1000,6,10,true,22
728,116,373,940,3115,756.0,8169,70,1,1,1.0,1000,6,10,true,22
728,117,376,941,3118,762.0,8186,70,1,1,1.0,1000,6,10,true,22
728,118,379,941,3121,768.0,8197,70,1,1,1.0,1000,6,10,true,22
728,119,382,942,3124,774.0,8213,70,1,1,1.0,1000,6,10,true,22
728,120,385,942,3127,780.0,8226,70,1,1,1.0,1000,6,10,true,22
728,121,388,942,3130,786.0,8243,70,1,1,1.0,1000,6,10,true,22
728,122,391,942,3133,792.0,8261,70,1,1,1.0,1000,6,10,true,22
728,123,395,942,3137,800.0,8275,70,1,1,1.0,1000,6,10,true,22
728,124,398,970,3880,809.0,8414,70,1,1,1.0,1000,6,10,true,22
728,125,401,971,3883,815.0,8425,70,1,1,1.0,1000,7,10,true,22
728,126,404,971,3886,821.0,8436,70,1,1,1.0,1000,6,10,true,22
728,127,408,971,3971,830.0,8449,70,1,1,1.0,1000,7,10,true,22
728,128,411,971,3974,836.0,8458,70,1,1,1.0,1000,6,10,true,22
728,129,414,971,3977,842.0,8471,70,1,1,1.0,1000,6,10,true,22
728,130,417,971,4053,850.0,8483,70,1,1,1.0,1000,6,10,true,22
728,131,420,976,4060,857.0,11791,70,1,1,1.0,1000,7,10,true,22
728,132,423,976,4063,863.0,11802,70,1,1,1.0,1000,6,10,true,22
728,133,426,976,4066,869.0,11808,70,1,1,1.0,1000,6,10,true,22
728,134,429,976,4069,875.0,11820,70,1,1,1.0,1000,6,10,true,22
728,135,432,976,4072,881.0,11826,70,1,1,1.0,1000,6,10,true,22
728,136,435,976,4075,887.0,11838,70,1,1,1.0,1000,6,10,true,22
728,137,439,976,4079,895.0,11863,70,1,1,1.0,1000,7,10,true,22
728,138,442,978,4300,904.0,11887,70,1,1,1.0,1000,6,10,true,22
728,139,445,978,4303,910.0,11902,70,1,1,1.0,1000,6,10,true,22
728,140,448,978,4306,916.0,11917,70,1,1,1.0,1000,6,10,true,22
728,141,451,978,4309,922.0,11929,70,1,1,1.0,1000,7,10,true,22
728,142,454,978,4312,928.0,11935,70,1,1,1.0,1000,6,10,true,22
728,143,457,978,4315,934.0,11948,70,1,1,1.0,1000,6,10,true,22
728,144,460,978,4318,940.0,11962,70,1,1,1.0,1000,6,10,true,22
728,145,463,979,4321,946.0,11978,70,1,1,1.0,1000,6,10,true,22
728,146,466,979,4324,952.0,11993,70,1,1,1.0,1000,6,10,true,22
728,147,470,979,4328,960.0,12010,70,1,1,1.0,1000,6,10,true,22
728,148,472,982,4600,967.0,12032,70,1,1,1.0,1000,6,10,true,22
