728,1,4,11,18,10.0,62,70,0,1,0.0,1000,7,50,false,22
728,2,8,30,30,20.0,241,70,0,1,0.0,1000,7,50,false,22
728,3,11,33,33,26.0,253,70,0,1,0.0,1000,6,50,false,22
728,4,15,37,37,34.0,267,70,0,1,0.0,1000,7,50,false,22
728,5,19,86,206,44.0,634,70,0,1,0.0,1000,7,50,false,22
728,6,23,87,210,52.0,650,70,0,1,0.0,1000,7,50,false,22
728,7,27,91,214,60.0,667,70,0,1,0.0,1000,7,50,false,22
728,8,30,260,921,68.0,1766,70,0,1,0.0,1000,6,50,false,22
728,9,34,264,925,76.0,1787,70,0,1,0.0,1000,7,50,false,22
728,10,38,267,929,84.0,1798,70,0,1,0.0,1000,7,50,false,22
728,11,42,277,1219,94.0,2977,70,0,1,0.0,1000,7,50,false,22
728,12,46,410,1908,104.0,4729,70,0,1,0.0,1000,7,50,false,22
728,13,49,412,1911,110.0,4742,70,0,1,0.0,1000,6,50,false,22
728,14,53,414,1915,118.0,4762,70,0,1,0.0,1000,7,50,false,22
728,15,57,416,1919,126.0,4777,70,0,1,0.0,1000,7,50,false,22
728,16,61,420,1923,134.0,4797,70,0,1,0.0,1000,7,50,false,22
728,17,65,422,1927,142.0,4808,70,0,1,0.0,1000,7,50,false,22
728,18,68,424,1930,148.0,4823,70,0,1,0.0,1000,6,50,false,22
728,19,71,862,3450,154.0,8420,70,0,1,0.0,1000,7,50,false,22
728,20,75,893,4000,164.0,12237,70,0,1,0.0,1000,7,50,false,22
728,21,79,893,4004,172.0,12252,70,0,1,0.0,1000,7,50,false,22
728,22,83,895,4008,180.0,12272,70,0,1,0.0,1000,7,50,false,22
728,23,86,895,4011,186.0,12283,70,0,1,0.0,1000,6,50,false,22
728,24,89,895,4014,192.0,12296,70,0,1,0.0,1000,6,50,false,22
728,25,93,958,4900,204.0,20266,70,0,1,0.0,1000,7,50,false,22
728,26,97,958,4904,212.0,20272,70,1,1,1.0,1000,7,50,false,22
728,27,101,958,4908,220.0,20291,70,1,1,1.0,1000,7,50,false,22
728,28,105,958,4912,228.0,20313,70,1,1,1.0,1000,7,50,false,22
728,29,109,958,4916,236.0,20331,70,1,1,1.0,1000,7,50,false,22
728,30,113,976,5950,246.0,28533,70,1,1,1.0,1000,7,50,false,22
728,31,116,984,6600,252.0,32708,70,1,1,1.0,1000,7,50,false,22
728,32,120,984,6604,260.0,32724,70,1,1,1.0,1000,7,50,false,22
728,33,124,984,6608,268.0,32744,70,1,1,1.0,1000,7,50,false,22
728,34,128,984,6612,276.0,32761,70,1,1,1.0,1000,7,50,false,22
728,35,132,984,6616,284.0,32776,70,1,1,1.0,1000,7,50,false,22
728,36,136,984,6620,292.0,32798,70,1,1,1.0,1000,7,50,false,22
728,37,140,984,6624,300.0,32818,70,1,1,1.0,1000,7,50,false,22
728,38,144,984,6628,308.0,32832,70,1,1,1.0,1000,7,50,false,22
728,39,147,984,6631,314.0,32839,70,1,1,1.0,1000,6,50,false,22
728,40,151,988,8203,322.0,36998,70,1,1,1.0,1000,7,50,false,22
728,41,155,988,8207,330.0,37014,70,1,1,1.0,1000,7,50,false,22
728,42,158,996,8700,338.0,41235,70,1,1,1.0,1000,7,50,false,22
728,43,161,996,8703,344.0,41250,70,1,1,1.0,1000,7,50,false,22
728,44,165,996,8707,352.0,41268,70,1,1,1.0,1000,7,50,false,22
728,45,169,996,8711,360.0,41286,70,1,1,1.0,1000,7,50,false,22
728,46,172,996,8714,366.0,41302,70,1,1,1.0,1000,6,50,false,22
728,47,175,996,8717,372.0,41316,70,1,1,1.0,1000,6,50,false,22
728,48,179,996,9750,382.0,45529,70,1,1,1.0,1000,7,50,false,22
728,49,183,996,9754,390.0,45540,70,1,1,1.0,1000,7,50,false,22
728,50,187,996,9758,398.0,45559,70,1,1,1.0,1000,7,50,false,22
728,51,191,996,9762,406.0,45576,70,1,1,1.0,1000,7,50,false,22
728,52,195,996,9766,414.0,45591,70,1,1,1.0,1000,7,50,false,22
728,53,198,996,9769,420.0,45605,70,1,1,1.0,1000,6,50,false,22
728,54,201,996,9772,426.0,45623,70,1,1,1.0,1000,7,50,false,22
728,55,205,996,9776,434.0,45642,70,1,1,1.0,1000,7,50,false,22
728,56,209,996,9780,442.0,45659,70,1,1,1.0,1000,7,50,false,22
728,57,213,1000,11401,450.0,49887,70,1,1,1.0,1000,7,50,false,22
728,58,217,1000,11405,458.0,49906,70,1,1,1.0,1000,7,50,false,22
728,59,221,1000,11409,466.0,49925,70,1,1,1.0,1000,7,50,false,22
728,60,225,1000,11413,474.0,49942,70,1,1,1.0,1000,7,50,false,22
728,61,229,1000,12750,482.0,54165,70,1,1,1.0,1000,7,50,false,22
728,62,233,1000,12754,490.0,54176,70,1,1,1.0,1000,7,50,false,22
728,63,237,1000,12758,498.0,54192,70,1,1,1.0,1000,7,50,false,22
728,64,241,1000,13154,508.0,58423,70,1,1,1.0,1000,7,50,false,22
728,65,245,1000,13553,516.0,62652,70,1,1,1.0,1000,7,50,false,22
728,66,249,1000,13557,524.0,62670,70,1,1,1.0,1000,7,50,false,22
728,67,253,1000,13561,532.0,62681,70,1,1,1.0,1000,7,50,false,22
728,68,257,1000,13565,540.0,62703,70,1,1,1.0,1000,7,50,false,22
728,69,261,1000,13569,548.0,62722,70,1,1,1.0,1000,7,50,false,22
728,70,265,1000,13573,556.0,62738,70,1,1,1.0,1000,6,50,false,22
728,71,269,1000,14900,566.0,66973,70,1,1,1.0,1000,7,50,false,22
728,72,272,1000,14903,572.0,66984,70,1,1,1.0,1000,6,50,false,22
728,73,276,1000,14907,580.0,67004,70,1,1,1.0,1000,7,50,false,22
728,74,280,1000,15353,588.0,71234,70,1,1,1.0,1000,7,50,false,22
728,75,284,1000,15357,596.0,71248,70,1,1,1.0,1000,7,50,false,22
728,76,288,1000,15361,604.0,71261,70,1,1,1.0,1000,7,50,false,22
728,77,292,1000,15365,612.0,71274,70,1,1,1.0,1000,7,50,false,22
728,78,296,1000,15953,620.0,75501,70,1,1,1.0,1000,6,50,false,22
728,79,300,1000,15957,628.0,75513,70,1,1,1.0,1000,7,50,false,22
728,80,303,1000,15960,634.0,75526,70,1,1,1.0,1000,6,50,false,22
728,81,307,1000,15964,642.0,75552,70,1,1,1.0,1000,7,50,false,22
728,82,311,1000,16850,652.0,79784,70,1,1,1.0,1000,7,50,false,22
728,83,315,1000,16854,660.0,79799,70,1,1,1.0,1000,7,50,false,22
728,84,319,1000,16858,668.0,79814,70,1,1,1.0,1000,7,50,false,22
728,85,323,1000,16862,676.0,79831,70,1,1,1.0,1000,7,50,false,22
728,86,326,1000,16865,682.0,79843,70,1,1,1.0,1000,6,50,false,22
728,87,330,1000,16869,690.0,79858,70,1,1,1.0,1000,7,50,false,22
728,88,334,1000,17951,698.0,84086,70,1,1,1.0,1000,7,50,false,22
728,89,338,1000,18004,708.0,88317,70,1,1,1.0,1000,7,50,false,22
728,90,342,1000,18008,716.0,88333,70,1,1,1.0,1000,7,50,false,22
728,91,346,1000,18012,724.0,88342,70,1,1,1.0,1000,7,50,false,22
728,92,350,1000,18016,732.0,88356,70,1,1,1.0,1000,6,50,false,22
728,93,354,1000,18020,740.0,88376,70,1,1,1.0,1000,7,50,false,22
728,94,358,1000,19450,750.0,96819,70,1,1,1.0,1000,7,50,false,22
728,95,362,1000,19454,758.0,96831,70,1,1,1.0,1000,7,50,false,22
728,96,366,1000,19654,768.0,101061,70,1,1,1.0,1000,7,50,false,22
728,97,370,1000,19854,778.0,105289,70,1,1,1.0,1000,7,50,false,22
728,98,373,1000,19857,784.0,105298,70,1,1,1.0,1000,6,50,false,22
728,99,377,1000,19861,792.0,105309,70,1,1,1.0,1000,7,50,false,22
728,100,381,1000,19865,800.0,105339,70,1,1,1.0,1000,6,50,false,22
728,101,385,1000,20602,808.0,109576,70,1,1,1.0,1000,7,50,false,22
728,102,389,1000,20653,816.0,113806,70,1,1,1.0,1000,7,50,false,22
728,103,393,1000,20657,824.0,113822,70,1,1,1.0,1000,7,50,false,22
728,104,397,1000,20661,832.0,113834,70,1,1,1.0,1000,7,50,false,22
728,105,401,1000,20665,840.0,113849,70,1,1,1.0,1000,7,50,false,22
