730,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,10,true,54
730,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,10,true,54
730,3,9,10,9,36.0,53,70,0,1,0.0,1000,6,10,true,54
730,4,12,13,12,48.0,66,70,0,1,0.0,1000,6,10,true,54
730,5,15,16,15,60.0,77,70,0,1,0.0,1000,6,10,true,54
730,6,18,19,18,72.0,95,70,0,1,0.0,1000,6,10,true,54
730,7,21,22,21,84.0,108,70,0,1,0.0,1000,6,10,true,54
730,8,24,25,24,96.0,120,70,0,1,0.0,1000,6,10,true,54
730,9,27,28,27,108.0,136,70,0,1,0.0,1000,6,10,true,54
730,10,31,31,31,124.0,159,70,0,1,0.0,1000,6,10,true,54
730,11,34,34,34,136.0,178,70,0,1,0.0,1000,6,10,true,54
730,12,37,37,37,148.0,193,70,0,1,0.0,1000,6,10,true,54
730,13,40,40,40,160.0,208,70,0,1,0.0,1000,6,10,true,54
730,14,42,42,42,168.0,215,70,0,1,0.0,1000,6,10,true,54
730,15,45,45,45,180.0,235,70,0,1,0.0,1000,6,10,true,54
730,16,48,48,48,192.0,245,70,0,1,0.0,1000,6,10,true,54
730,17,51,51,51,204.0,256,70,0,1,0.0,1000,6,10,true,54
730,18,54,54,54,216.0,266,70,0,1,0.0,1000,6,10,true,54
730,19,57,55,57,228.0,276,70,0,1,0.0,1000,6,10,true,54
730,20,60,58,60,240.0,300,70,0,1,0.0,1000,6,10,true,54
730,21,63,61,63,252.0,313,70,0,1,0.0,1000,6,10,true,54
730,22,66,64,66,264.0,328,70,0,1,0.0,1000,6,10,true,54
730,23,69,67,69,276.0,344,70,0,1,0.0,1000,6,10,true,54
730,24,72,70,72,288.0,360,70,0,1,0.0,1000,6,10,true,54
730,25,75,73,75,300.0,374,70,0,1,0.0,1000,6,10,true,54
730,26,78,76,78,312.0,389,70,0,1,0.0,1000,6,10,true,54
730,27,81,79,81,324.0,410,70,0,1,0.0,1000,6,10,true,54
730,28,84,82,84,336.0,429,70,0,1,0.0,1000,6,10,true,54
730,29,87,85,87,348.0,446,70,0,1,0.0,1000,6,10,true,54
730,30,90,87,90,360.0,462,70,0,1,0.0,1000,6,10,true,54
730,31,93,90,93,372.0,479,70,0,1,0.0,1000,6,10,true,54
730,32,95,91,95,380.0,491,70,0,1,0.0,1000,6,10,true,54
730,33,98,94,98,392.0,512,70,0,1,0.0,1000,6,10,true,54
730,34,101,96,101,404.0,522,70,0,1,0.0,1000,6,10,true,54
730,35,104,99,104,416.0,543,70,0,1,0.0,1000,6,10,true,54
730,36,107,102,107,428.0,556,70,0,1,0.0,1000,6,10,true,54
730,37,110,105,110,440.0,568,70,0,1,0.0,1000,6,10,true,54
730,38,113,108,113,452.0,582,70,0,1,0.0,1000,6,10,true,54
730,39,116,111,116,464.0,599,70,0,1,0.0,1000,6,10,true,54
730,40,119,114,119,476.0,612,70,0,1,0.0,1000,6,10,true,54
730,41,122,116,122,488.0,627,70,0,1,0.0,1000,6,10,true,54
730,42,125,118,125,500.0,643,70,0,1,0.0,1000,6,10,true,54
730,43,128,220,256,519.0,1201,70,0,1,0.0,1000,6,10,true,54
730,44,131,223,259,531.0,1218,70,0,1,0.0,1000,6,10,true,54
730,45,134,226,262,543.0,1231,70,0,1,0.0,1000,6,10,true,54
730,46,138,228,266,559.0,1256,70,0,1,0.0,1000,6,10,true,54
730,47,141,228,269,571.0,1273,70,0,1,0.0,1000,6,10,true,54
730,48,144,229,272,583.0,1288,70,0,1,0.0,1000,6,10,true,54
730,49,147,232,275,595.0,1308,70,0,1,0.0,1000,6,10,true,54
730,50,150,234,278,607.0,1326,70,0,1,0.0,1000,6,10,true,54
730,51,153,237,281,619.0,1341,70,0,1,0.0,1000,6,10,true,54
730,52,156,239,284,631.0,1352,70,0,1,0.0,1000,6,10,true,54
730,53,159,241,287,643.0,1367,70,0,1,0.0,1000,6,10,true,54
730,54,162,244,290,655.0,1388,70,0,1,0.0,1000,6,10,true,54
730,55,165,247,293,667.0,1404,70,0,1,0.0,1000,6,10,true,54
730,56,168,480,1176,686.0,2661,70,0,1,0.0,1000,6,10,true,54
730,57,171,480,1179,698.0,2677,70,0,1,0.0,1000,6,10,true,54
730,58,174,482,1182,710.0,2699,70,0,1,0.0,1000,6,10,true,54
730,59,177,484,1185,722.0,2714,70,0,1,0.0,1000,6,10,true,54
730,60,180,486,1188,734.0,2727,70,0,1,0.0,1000,6,10,true,54
730,61,183,486,1191,746.0,2743,70,0,1,0.0,1000,6,10,true,54
730,62,186,486,1194,758.0,2754,70,0,1,0.0,1000,6,10,true,54
730,63,189,487,1197,770.0,2762,70,0,1,0.0,1000,6,10,true,54
730,64,192,488,1200,782.0,2777,70,0,1,0.0,1000,6,10,true,54
730,65,195,490,1203,794.0,2799,70,0,1,0.0,1000,6,10,true,54
730,66,198,491,1206,806.0,2814,70,0,1,0.0,1000,6,10,true,54
730,67,201,493,1209,818.0,2826,70,0,1,0.0,1000,6,10,true,54
730,68,204,495,1212,830.0,2839,70,0,1,0.0,1000,6,10,true,54
730,69,207,498,1215,842.0,2856,70,0,1,0.0,1000,6,10,true,54
730,70,210,499,1218,854.0,2881,70,0,1,0.0,1000,6,10,true,54
730,71,213,501,1221,866.0,2894,70,0,1,0.0,1000,6,10,true,54
730,72,216,503,1224,878.0,2912,70,0,1,0.0,1000,6,10,true,54
730,73,219,505,1227,890.0,2922,70,0,1,0.0,1000,6,10,true,54
730,74,222,507,1230,902.0,2933,70,0,1,0.0,1000,6,10,true,54
730,75,225,509,1233,914.0,2955,70,0,1,0.0,1000,6,10,true,54
730,76,228,672,1824,933.0,3878,70,0,1,0.0,1000,6,10,true,54
730,77,231,674,1827,945.0,3897,70,0,1,0.0,1000,6,10,true,54
730,78,234,675,1830,957.0,3910,70,0,1,0.0,1000,6,10,true,54
730,79,237,678,1833,969.0,3926,70,0,1,0.0,1000,6,10,true,54
730,80,240,679,1836,981.0,3940,70,0,1,0.0,1000,6,10,true,54
730,81,243,680,1839,993.0,3962,70,0,1,0.0,1000,6,10,true,54
730,82,246,680,1842,1005.0,3980,70,0,1,0.0,1000,6,10,true,54
730,83,249,682,1845,1017.0,4001,70,0,1,0.0,1000,6,10,true,54
730,84,252,683,1848,1029.0,4016,70,0,1,0.0,1000,6,10,true,54
730,85,254,684,1850,1037.0,4033,70,0,1,0.0,1000,6,10,true,54
730,86,257,684,1853,1049.0,4048,70,0,1,0.0,1000,6,10,true,54
730,87,260,686,1856,1061.0,4064,70,0,1,0.0,1000,6,10,true,54
730,88,263,689,1859,1073.0,4079,70,0,1,0.0,1000,6,10,true,54
730,89,266,691,1862,1085.0,4099,70,0,1,0.0,1000,6,10,true,54
730,90,269,692,1865,1097.0,4116,70,0,1,0.0,1000,6,10,true,54
730,91,272,693,1868,1109.0,4129,70,0,1,0.0,1000,6,10,true,54
730,92,275,695,1871,1121.0,4142,70,0,1,0.0,1000,6,10,true,54
730,93,278,697,1874,1133.0,4155,70,0,1,0.0,1000,6,10,true,54
730,94,281,697,1877,1145.0,4171,70,0,1,0.0,1000,6,10,true,54
730,95,284,697,1880,1157.0,4191,70,0,1,0.0,1000,6,10,true,54
730,96,287,698,1883,1169.0,4207,70,0,1,0.0,1000,6,10,true,54
730,97,290,700,1886,1181.0,4219,70,0,1,0.0,1000,6,10,true,54
730,98,293,700,1889,1193.0,4227,70,0,1,0.0,1000,6,10,true,54
730,99,296,701,1892,1205.0,4243,70,0,1,0.0,1000,6,10,true,54
730,100,299,701,1895,1217.0,4264,70,0,1,0.0,1000,6,10,true,54
730,101,301,701,1897,1225.0,4273,70,0,1,0.0,1000,6,10,true,54
730,102,305,701,1901,1241.0,4298,70,0,1,0.0,1000,6,10,true,54
730,103,308,702,1904,1253.0,4308,70,0,1,0.0,1000,6,10,true,54
730,104,311,702,1907,1265.0,4324,70,0,1,0.0,1000,6,10,true,54
730,105,314,703,1910,1277.0,4339,70,0,1,0.0,1000,6,10,true,54
730,106,317,704,1913,1289.0,4352,70,0,1,0.0,1000,6,10,true,54
730,107,320,706,1916,1301.0,4369,70,0,1,0.0,1000,6,10,true,54
730,108,323,706,1919,1313.0,4385,70,0,1,0.0,1000,6,10,true,54
730,109,326,708,1922,1325.0,4392,70,0,1,0.0,1000,6,10,true,54
730,110,329,709,1925,1337.0,4405,70,0,1,0.0,1000,6,10,true,54
730,111,332,709,1928,1349.0,4424,70,0,1,0.0,1000,6,10,true,54
730,112,335,709,1931,1361.0,4444,70,0,1,0.0,1000,6,10,true,54
730,113,338,831,3035,1377.0,5086,70,1,1,1.0,1000,6,10,true,54
730,114,341,833,3038,1389.0,5108,70,1,1,1.0,1000,6,10,true,54
730,115,344,833,3041,1401.0,5129,70,1,1,1.0,1000,6,10,true,54
730,116,347,833,3044,1413.0,5143,70,1,1,1.0,1000,6,10,true,54
730,117,350,834,3047,1425.0,5168,70,1,1,1.0,1000,6,10,true,54
730,118,353,834,3050,1437.0,5186,70,1,1,1.0,1000,6,10,true,54
