722,1,4,13,20,9.0,49,70,0,1,0.0,1000,8,100,true,22
722,2,8,17,24,17.0,69,70,0,1,0.0,1000,8,100,true,22
722,3,13,22,29,27.0,85,70,0,1,0.0,1000,9,100,true,22
722,4,17,63,152,41.0,249,70,0,1,0.0,1000,9,100,true,22
722,5,22,66,157,51.0,264,70,0,1,0.0,1000,9,100,true,22
722,6,26,137,588,62.0,552,70,0,1,0.0,1000,8,100,true,22
722,7,30,141,592,70.0,571,70,0,1,0.0,1000,9,100,true,22
722,8,34,603,2784,80.0,2966,70,1,1,1.0,1000,8,100,true,22
722,9,39,605,2789,90.0,2983,70,1,1,1.0,1000,9,100,true,22
722,10,43,857,4455,105.0,4045,70,1,1,1.0,1000,8,100,true,22
722,11,47,906,5000,121.0,4281,70,1,1,1.0,1000,8,100,true,22
722,12,51,916,5400,132.0,4333,70,1,1,1.0,1000,8,100,true,22
722,13,55,916,5404,140.0,4349,70,1,1,1.0,1000,8,100,true,22
722,14,60,968,6203,151.0,4587,70,1,1,1.0,1000,8,100,true,22
722,15,64,968,6207,159.0,4608,70,1,1,1.0,1000,8,100,true,22
722,16,68,969,6211,167.0,4621,70,1,1,1.0,1000,8,100,true,22
722,17,73,987,7801,180.0,4717,70,1,1,1.0,1000,8,100,true,22
722,18,77,990,7902,189.0,4737,70,1,1,1.0,1000,8,100,true,22
722,19,81,990,7906,197.0,4758,70,1,1,1.0,1000,8,100,true,22
722,20,85,992,8504,208.0,4783,70,1,1,1.0,1000,9,100,true,22
722,21,89,992,8508,216.0,4799,70,1,1,1.0,1000,8,100,true,22
722,22,93,999,9704,229.0,4848,70,1,1,1.0,1000,8,100,true,22
722,23,98,999,9709,239.0,4873,70,1,1,1.0,1000,9,100,true,22
722,24,102,999,10003,248.0,4889,70,1,1,1.0,1000,8,100,true,22
722,25,106,999,10007,256.0,4906,70,1,1,1.0,1000,8,100,true,22
722,26,110,1000,11200,265.0,4921,70,1,1,1.0,1000,8,100,true,22
722,27,114,1000,11500,276.0,4934,70,1,1,1.0,1000,8,100,true,22
722,28,119,1000,13800,287.0,4948,70,1,1,1.0,1000,9,100,true,22
722,29,123,1000,13804,297.0,4967,70,1,1,1.0,1000,8,100,true,22
722,30,128,1000,13809,307.0,4987,70,1,1,1.0,1000,9,100,true,22
722,31,132,1000,15100,317.0,5004,70,1,1,1.0,1000,8,100,true,22
722,32,136,1000,15104,325.0,5018,70,1,1,1.0,1000,8,100,true,22
722,33,140,1000,15102,333.0,5026,70,1,1,1.0,1000,8,100,true,22
722,34,144,1000,15102,341.0,5039,70,1,1,1.0,1000,8,100,true,22
722,35,148,1000,16104,351.0,5057,70,1,1,1.0,1000,9,100,true,22
722,36,152,1000,17000,361.0,5068,70,1,1,1.0,1000,8,100,true,22
722,37,156,1000,17004,371.0,5080,70,1,1,1.0,1000,8,100,true,22
722,38,160,1000,18002,379.0,5093,70,1,1,1.0,1000,8,100,true,22
722,39,164,1000,18006,387.0,5123,70,1,1,1.0,1000,8,100,true,22
722,40,168,1000,18604,397.0,5140,70,1,1,1.0,1000,8,100,true,22
722,41,172,1000,19400,409.0,5156,70,1,1,1.0,1000,8,100,true,22
722,42,176,1000,19404,417.0,5180,70,1,1,1.0,1000,8,100,true,22
722,43,180,1000,19408,425.0,5197,70,1,1,1.0,1000,8,100,true,22
722,44,184,1000,20303,433.0,5212,70,1,1,1.0,1000,8,100,true,22
722,45,188,1000,20302,441.0,5229,70,1,1,1.0,1000,8,100,true,22
722,46,192,1000,20306,449.0,5243,70,1,1,1.0,1000,8,100,true,22
722,47,197,1000,21000,459.0,5254,70,1,1,1.0,1000,8,100,true,22
