731,1,4,5,4,8.0,18,70,0,1,0.0,1000,7,10,false,22
731,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,10,false,22
731,3,12,13,12,24.0,55,70,0,1,0.0,1000,6,10,false,22
731,4,16,17,16,32.0,73,70,0,1,0.0,1000,7,10,false,22
731,5,19,58,118,40.0,320,70,0,1,0.0,1000,6,10,false,22
731,6,23,62,122,48.0,332,70,0,1,0.0,1000,7,10,false,22
731,7,27,66,126,56.0,350,70,0,1,0.0,1000,7,10,false,22
731,8,31,70,130,64.0,362,70,0,1,0.0,1000,7,10,false,22
731,9,35,74,134,72.0,373,70,0,1,0.0,1000,7,10,false,22
731,10,39,77,138,80.0,386,70,0,1,0.0,1000,7,10,false,22
731,11,43,80,142,88.0,402,70,0,1,0.0,1000,7,10,false,22
731,12,47,84,146,96.0,415,70,0,1,0.0,1000,7,10,false,22
731,13,51,87,150,104.0,426,70,0,1,0.0,1000,7,10,false,22
731,14,55,90,154,112.0,443,70,0,1,0.0,1000,7,10,false,22
731,15,58,93,157,118.0,453,70,0,1,0.0,1000,7,10,false,22
731,16,62,97,161,126.0,467,70,0,1,0.0,1000,7,10,false,22
731,17,66,99,165,134.0,484,70,0,1,0.0,1000,6,10,false,22
731,18,70,103,169,142.0,496,70,0,1,0.0,1000,7,10,false,22
731,19,74,106,173,150.0,518,70,0,1,0.0,1000,7,10,false,22
731,20,78,110,177,158.0,540,70,0,1,0.0,1000,7,10,false,22
731,21,82,113,181,166.0,561,70,0,1,0.0,1000,7,10,false,22
731,22,86,117,185,174.0,573,70,0,1,0.0,1000,7,10,false,22
731,23,90,120,189,182.0,590,70,0,1,0.0,1000,7,10,false,22
731,24,93,122,192,188.0,602,70,0,1,0.0,1000,6,10,false,22
731,25,97,126,196,196.0,615,70,0,1,0.0,1000,7,10,false,22
731,26,101,270,922,206.0,1726,70,0,1,0.0,1000,7,10,false,22
731,27,105,273,926,214.0,1735,70,0,1,0.0,1000,7,10,false,22
731,28,109,275,930,222.0,1759,70,0,1,0.0,1000,7,10,false,22
731,29,113,278,934,230.0,1776,70,0,1,0.0,1000,7,10,false,22
731,30,116,280,937,236.0,1790,70,0,1,0.0,1000,7,10,false,22
731,31,120,284,941,244.0,1800,70,0,1,0.0,1000,7,10,false,22
731,32,124,286,945,252.0,1812,70,0,1,0.0,1000,7,10,false,22
731,34,132,294,953,268.0,1846,70,0,1,0.0,1000,7,10,false,22
731,34,132,443,1290,270.0,3651,70,0,1,0.0,1000,7,10,false,22
731,35,136,445,1294,278.0,3670,70,0,1,0.0,1000,7,10,false,22
731,36,140,449,1298,286.0,3685,70,0,1,0.0,1000,7,10,false,22
731,37,144,453,1302,294.0,3698,70,0,1,0.0,1000,7,10,false,22
731,38,148,456,1306,302.0,3715,70,0,1,0.0,1000,7,10,false,22
731,39,152,457,1310,310.0,3735,70,0,1,0.0,1000,7,10,false,22
731,40,156,460,1314,318.0,3747,70,0,1,0.0,1000,7,10,false,22
731,41,160,461,1318,326.0,3764,70,0,1,0.0,1000,7,10,false,22
731,42,164,514,1574,336.0,5866,70,1,1,1.0,1000,7,10,false,22
731,43,168,517,1578,344.0,5883,70,1,1,1.0,1000,7,10,false,22
731,44,171,517,1581,350.0,5891,70,1,1,1.0,1000,6,10,false,22
731,45,174,518,1584,356.0,5901,70,1,1,1.0,1000,6,10,false,22
731,47,182,522,1592,372.0,5941,70,1,1,1.0,1000,7,10,false,22
731,47,182,522,1592,372.0,5941,70,1,1,1.0,1000,7,10,false,22
731,48,186,524,1596,380.0,5953,70,1,1,1.0,1000,7,10,false,22
731,49,190,525,1600,388.0,5974,70,1,1,1.0,1000,7,10,false,22
731,50,194,526,1604,396.0,5991,70,1,1,1.0,1000,7,10,false,22
731,51,197,528,1607,402.0,6004,70,1,1,1.0,1000,6,10,false,22
731,52,200,531,1610,408.0,6020,70,1,1,1.0,1000,6,10,false,22
731,53,204,533,1614,416.0,6038,70,1,1,1.0,1000,7,10,false,22
731,54,208,536,1618,424.0,6058,70,1,1,1.0,1000,6,10,false,22
731,55,212,538,1622,432.0,6083,70,1,1,1.0,1000,7,10,false,22
731,56,215,538,1625,438.0,6093,70,1,1,1.0,1000,6,10,false,22
731,57,219,539,1629,446.0,6116,70,1,1,1.0,1000,7,10,false,22
731,58,223,541,1633,454.0,6139,70,1,1,1.0,1000,7,10,false,22
731,59,227,542,1637,462.0,6152,70,1,1,1.0,1000,7,10,false,22
731,60,231,830,2312,470.0,9461,70,1,1,1.0,1000,7,10,false,22
731,61,235,830,2316,478.0,9480,70,1,1,1.0,1000,7,10,false,22
731,62,239,832,2320,486.0,9500,70,1,1,1.0,1000,7,10,false,22
731,63,243,833,2324,494.0,9510,70,1,1,1.0,1000,7,10,false,22
731,64,247,833,2328,502.0,9533,70,1,1,1.0,1000,6,10,false,22
731,65,251,834,2332,510.0,9552,70,1,1,1.0,1000,7,10,false,22
731,66,255,834,2336,518.0,9567,70,1,1,1.0,1000,7,10,false,22
731,67,259,834,2340,526.0,9589,70,1,1,1.0,1000,6,10,false,22
731,68,263,836,2344,534.0,9613,70,1,1,1.0,1000,7,10,false,22
731,69,267,836,2348,542.0,9632,70,1,1,1.0,1000,7,10,false,22
731,70,270,838,2351,548.0,9650,70,1,1,1.0,1000,6,10,false,22
731,71,274,839,2355,556.0,9669,70,1,1,1.0,1000,7,10,false,22
731,72,278,842,2359,564.0,9685,70,1,1,1.0,1000,7,10,false,22
731,73,282,843,2363,572.0,9698,70,1,1,1.0,1000,7,10,false,22
731,74,286,844,2367,580.0,9712,70,1,1,1.0,1000,7,10,false,22
731,75,290,844,2371,588.0,9725,70,1,1,1.0,1000,7,10,false,22
731,76,294,844,2375,596.0,9744,70,1,1,1.0,1000,6,10,false,22
731,77,298,844,2379,604.0,9763,70,1,1,1.0,1000,7,10,false,22
731,78,302,844,2383,612.0,9785,70,1,1,1.0,1000,7,10,false,22
731,79,306,844,2387,620.0,9804,70,1,1,1.0,1000,7,10,false,22
731,80,310,845,2391,628.0,9823,70,1,1,1.0,1000,7,10,false,22
731,81,313,845,2394,634.0,9839,70,1,1,1.0,1000,6,10,false,22
731,82,316,845,2397,640.0,9854,70,1,1,1.0,1000,7,10,false,22
731,83,319,845,2400,646.0,9870,70,1,1,1.0,1000,6,10,false,22
731,84,323,848,2404,654.0,9892,70,1,1,1.0,1000,7,10,false,22
731,85,326,848,2407,660.0,9902,70,1,1,1.0,1000,6,10,false,22
731,86,330,848,2411,668.0,9920,70,1,1,1.0,1000,7,10,false,22
731,87,334,849,2415,676.0,9938,70,1,1,1.0,1000,7,10,false,22
