725,1,3,7,6,10.0,0,70,0,1,0.0,1000,7,100,true,17
725,2,6,10,9,16.0,0,70,0,1,0.0,1000,6,100,true,17
725,3,9,13,12,22.0,0,70,0,1,0.0,1000,6,100,true,17
725,4,12,16,15,28.0,0,70,0,1,0.0,1000,6,100,true,17
725,5,16,19,19,36.0,0,70,0,1,0.0,1000,7,100,true,17
725,6,19,22,22,42.0,0,70,0,1,0.0,1000,7,100,true,17
725,7,22,25,25,48.0,0,70,0,1,0.0,1000,6,100,true,17
725,8,26,29,29,56.0,0,70,0,1,0.0,1000,7,100,true,17
725,9,30,33,33,64.0,0,70,0,1,0.0,1000,7,100,true,17
725,10,33,36,36,70.0,0,70,0,1,0.0,1000,6,100,true,17
725,11,36,650,3422,79.0,1,70,0,1,0.0,1000,7,100,true,17
725,12,39,650,3425,85.0,1,70,0,1,0.0,1000,6,100,true,17
725,13,42,652,3428,91.0,1,70,0,1,0.0,1000,6,100,true,17
725,14,45,859,5238,100.0,2,70,0,1,0.0,1000,6,100,true,17
725,15,48,896,5287,107.0,2,70,1,1,1.0,1000,6,100,true,17
725,16,51,942,5800,115.0,2,70,1,1,1.0,1000,6,100,true,17
725,17,54,942,5803,121.0,2,70,1,1,1.0,1000,6,100,true,17
725,18,58,942,5807,129.0,2,70,1,1,1.0,1000,7,100,true,17
725,19,62,962,6504,139.0,2,70,1,1,1.0,1000,7,100,true,17
725,20,66,982,7300,147.0,2,70,1,1,1.0,1000,7,100,true,17
725,21,69,982,7303,153.0,2,70,1,1,1.0,1000,6,100,true,17
725,22,72,982,7306,159.0,2,70,1,1,1.0,1000,6,100,true,17
725,23,76,982,7310,167.0,2,70,1,1,1.0,1000,7,100,true,17
725,24,80,989,8700,177.0,2,70,1,1,1.0,1000,7,100,true,17
725,25,84,989,8704,185.0,2,70,1,1,1.0,1000,7,100,true,17
725,26,87,989,8707,191.0,2,70,1,1,1.0,1000,6,100,true,17
725,27,91,989,8711,199.0,2,70,1,1,1.0,1000,7,100,true,17
725,28,94,997,10003,207.0,2,70,1,1,1.0,1000,7,100,true,17
725,29,97,998,11401,213.0,2,70,1,1,1.0,1000,7,100,true,17
725,30,100,998,11404,219.0,2,70,1,1,1.0,1000,6,100,true,17
725,31,103,998,11407,225.0,2,70,1,1,1.0,1000,6,100,true,17
725,32,107,998,11411,233.0,2,70,1,1,1.0,1000,7,100,true,17
725,33,111,998,11415,241.0,2,70,1,1,1.0,1000,7,100,true,17
725,34,114,998,11418,247.0,2,70,1,1,1.0,1000,6,100,true,17
725,35,117,998,11421,253.0,2,70,1,1,1.0,1000,6,100,true,17
725,36,121,998,11425,261.0,2,70,1,1,1.0,1000,7,100,true,17
725,37,125,998,11429,269.0,2,70,1,1,1.0,1000,7,100,true,17
725,38,128,998,11432,275.0,2,70,1,1,1.0,1000,6,100,true,17
725,39,132,998,11436,283.0,2,70,1,1,1.0,1000,7,100,true,17
725,40,135,998,11439,289.0,2,70,1,1,1.0,1000,7,100,true,17
725,41,138,998,11442,295.0,2,70,1,1,1.0,1000,6,100,true,17
725,42,141,998,11445,301.0,2,70,1,1,1.0,1000,6,100,true,17
725,43,144,1000,16401,307.0,2,70,1,1,1.0,1000,6,100,true,17
725,44,147,1000,16404,313.0,2,70,1,1,1.0,1000,6,100,true,17
725,45,150,1000,16407,319.0,2,70,1,1,1.0,1000,6,100,true,17
725,46,154,1000,17503,327.0,2,70,1,1,1.0,1000,7,100,true,17
725,47,157,1000,17506,333.0,2,70,1,1,1.0,1000,6,100,true,17
725,48,160,1000,18103,341.0,2,70,1,1,1.0,1000,6,100,true,17
725,49,163,1000,18700,349.0,2,70,1,1,1.0,1000,6,100,true,17
725,50,166,1000,18703,355.0,2,70,1,1,1.0,1000,6,100,true,17
725,51,170,1000,18707,363.0,2,70,1,1,1.0,1000,7,100,true,17
725,52,173,1000,18710,369.0,2,70,1,1,1.0,1000,6,100,true,17
725,53,176,1000,18713,375.0,2,70,1,1,1.0,1000,6,100,true,17
725,54,179,1000,20300,383.0,2,70,1,1,1.0,1000,6,100,true,17
725,55,183,1000,20304,391.0,2,70,1,1,1.0,1000,7,100,true,17
725,56,187,1000,20403,399.0,2,70,1,1,1.0,1000,7,100,true,17
725,57,190,1000,21402,405.0,2,70,1,1,1.0,1000,6,100,true,17
