730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,100,false,17
730,2,8,37,54,18.0,2,70,0,1,0.0,1000,7,100,false,17
730,3,11,114,497,26.0,3,70,0,1,0.0,1000,6,100,false,17
730,4,15,118,501,34.0,3,70,0,1,0.0,1000,7,100,false,17
730,6,23,123,509,50.0,3,70,0,1,0.0,1000,7,100,false,17
730,6,23,123,509,50.0,3,70,0,1,0.0,1000,7,100,false,17
730,7,27,127,513,58.0,3,70,0,1,0.0,1000,7,100,false,17
730,8,30,208,1123,66.0,4,70,0,1,0.0,1000,6,100,false,17
730,9,34,211,1127,74.0,4,70,0,1,0.0,1000,7,100,false,17
730,11,41,215,1134,88.0,4,70,0,1,0.0,1000,7,100,false,17
730,11,41,215,1134,88.0,4,70,0,1,0.0,1000,7,100,false,17
730,12,44,218,1137,94.0,4,70,0,1,0.0,1000,6,100,false,17
730,13,47,219,1140,100.0,4,70,0,1,0.0,1000,6,100,false,17
730,14,51,223,1144,108.0,4,70,0,1,0.0,1000,7,100,false,17
730,15,55,226,1148,116.0,4,70,0,1,0.0,1000,7,100,false,17
730,16,58,957,6300,124.0,6,70,0,1,0.0,1000,6,100,false,17
730,17,62,957,6304,132.0,6,70,1,1,1.0,1000,7,100,false,17
730,18,66,957,6308,140.0,6,70,1,1,1.0,1000,7,100,false,17
730,19,70,978,7800,150.0,8,70,1,1,1.0,1000,7,100,false,17
730,20,74,993,8200,162.0,12,70,1,1,1.0,1000,7,100,false,17
730,21,77,993,8203,168.0,12,70,1,1,1.0,1000,7,100,false,17
730,22,81,993,8207,176.0,12,70,1,1,1.0,1000,7,100,false,17
730,23,85,1000,9600,186.0,14,70,1,1,1.0,1000,7,100,false,17
730,24,89,1000,10102,194.0,16,70,1,1,1.0,1000,7,100,false,17
730,25,93,1000,10700,204.0,20,70,1,1,1.0,1000,7,100,false,17
730,26,97,1000,10704,212.0,20,70,1,1,1.0,1000,7,100,false,17
730,27,100,1000,11400,220.0,22,70,1,1,1.0,1000,7,100,false,17
730,28,104,1000,11404,228.0,22,70,1,1,1.0,1000,7,100,false,17
730,29,108,1000,12000,238.0,26,70,1,1,1.0,1000,7,100,false,17
730,30,111,1000,12003,244.0,26,70,1,1,1.0,1000,7,100,false,17
730,31,114,1000,13201,250.0,28,70,1,1,1.0,1000,6,100,false,17
730,32,118,1000,13205,258.0,28,70,1,1,1.0,1000,7,100,false,17
730,33,121,1000,13402,264.0,30,70,1,1,1.0,1000,6,100,false,17
730,34,125,1000,13900,272.0,32,70,1,1,1.0,1000,7,100,false,17
730,35,128,1000,15600,280.0,34,70,1,1,1.0,1000,7,100,false,17
730,36,132,1000,15600,288.0,36,70,1,1,1.0,1000,7,100,false,17
730,37,136,1000,15604,296.0,36,70,1,1,1.0,1000,7,100,false,17
730,38,140,1000,15608,304.0,36,70,1,1,1.0,1000,6,100,false,17
730,39,144,1000,15612,312.0,36,70,1,1,1.0,1000,7,100,false,17
730,40,148,1000,15616,320.0,36,70,1,1,1.0,1000,7,100,false,17
730,41,152,1000,17600,328.0,38,70,1,1,1.0,1000,7,100,false,17
730,42,156,1000,17604,336.0,38,70,1,1,1.0,1000,7,100,false,17
730,43,160,1000,17608,344.0,38,70,1,1,1.0,1000,7,100,false,17
730,44,164,1000,17612,352.0,38,70,1,1,1.0,1000,7,100,false,17
730,45,168,1000,19804,362.0,40,70,1,1,1.0,1000,7,100,false,17
730,46,172,1000,19808,370.0,40,70,1,1,1.0,1000,7,100,false,17
730,47,176,1000,19812,378.0,40,70,1,1,1.0,1000,6,100,false,17
730,48,180,1000,19816,386.0,40,70,1,1,1.0,1000,7,100,false,17
730,49,184,1000,19820,394.0,40,70,1,1,1.0,1000,7,100,false,17
730,50,187,1000,19823,400.0,40,70,1,1,1.0,1000,6,100,false,17
730,51,190,1000,19826,406.0,40,70,1,1,1.0,1000,7,100,false,17
730,52,193,1000,19829,412.0,40,70,1,1,1.0,1000,6,100,false,17
730,53,197,1000,19833,420.0,40,70,1,1,1.0,1000,7,100,false,17
730,54,200,1000,19836,426.0,40,70,1,1,1.0,1000,6,100,false,17
730,55,203,1000,21502,432.0,42,70,1,1,1.0,1000,6,100,false,17
