724,1,3,4,3,6.0,12,70,0,1,0.0,1000,5,100,false,22
724,2,6,9,6,14.0,74,70,0,1,0.0,1000,5,100,false,22
724,3,9,44,81,24.0,403,70,0,1,0.0,1000,5,100,false,22
724,4,12,58,113,32.0,639,70,0,1,0.0,1000,5,100,false,22
724,5,15,92,188,38.0,790,70,0,1,0.0,1000,5,100,false,22
724,6,18,95,191,44.0,805,70,0,1,0.0,1000,5,100,false,22
724,7,21,125,307,52.0,1343,70,0,1,0.0,1000,5,100,false,22
724,8,24,127,310,58.0,1357,70,0,1,0.0,1000,5,100,false,22
724,9,27,234,729,66.0,2367,70,0,1,0.0,1000,5,100,false,22
724,10,30,639,2573,74.0,5389,70,0,1,0.0,1000,5,100,false,22
724,11,33,640,2576,80.0,5405,70,0,1,0.0,1000,5,100,false,22
724,12,36,642,2579,86.0,5413,70,0,1,0.0,1000,5,100,false,22
724,13,39,642,2582,92.0,5424,70,0,1,0.0,1000,5,100,false,22
724,14,42,644,2585,98.0,5435,70,0,1,0.0,1000,5,100,false,22
724,15,45,681,3332,104.0,6409,70,1,1,1.0,1000,5,100,false,22
724,16,48,889,4948,110.0,13164,70,1,1,1.0,1000,5,100,false,22
724,17,51,924,5500,118.0,17067,70,1,1,1.0,1000,5,100,false,22
724,18,54,924,5503,124.0,17088,70,1,1,1.0,1000,5,100,false,22
724,19,57,924,5506,130.0,17100,70,1,1,1.0,1000,5,100,false,22
724,20,60,925,5509,136.0,17118,70,1,1,1.0,1000,5,100,false,22
724,21,63,925,5512,142.0,17130,70,1,1,1.0,1000,5,100,false,22
724,22,66,975,6302,148.0,21247,70,1,1,1.0,1000,5,100,false,22
724,23,69,979,6401,154.0,25364,70,1,1,1.0,1000,5,100,false,22
724,24,72,989,7103,162.0,29542,70,1,1,1.0,1000,5,100,false,22
724,25,75,989,7106,168.0,29556,70,1,1,1.0,1000,5,100,false,22
724,26,78,990,7109,174.0,29567,70,1,1,1.0,1000,5,100,false,22
724,27,81,995,8003,182.0,33765,70,1,1,1.0,1000,5,100,false,22
724,28,84,995,8006,188.0,33785,70,1,1,1.0,1000,5,100,false,22
724,29,87,997,8900,198.0,42201,70,1,1,1.0,1000,5,100,false,22
724,30,90,999,9200,206.0,50596,70,1,1,1.0,1000,5,100,false,22
724,31,93,999,9203,212.0,50605,70,1,1,1.0,1000,5,100,false,22
724,32,96,1000,10401,220.0,63245,70,1,1,1.0,1000,5,100,false,22
724,33,99,1000,10404,226.0,63262,70,1,1,1.0,1000,5,100,false,22
724,34,102,1000,11301,234.0,71696,70,1,1,1.0,1000,5,100,false,22
724,35,105,1000,11302,240.0,75915,70,1,1,1.0,1000,5,100,false,22
724,36,108,1000,11305,246.0,75928,70,1,1,1.0,1000,5,100,false,22
724,37,111,1000,12002,252.0,80153,70,1,1,1.0,1000,5,100,false,22
724,38,114,1000,12005,258.0,80162,70,1,1,1.0,1000,5,100,false,22
724,39,117,1000,12008,264.0,80173,70,1,1,1.0,1000,5,100,false,22
724,40,120,1000,12701,270.0,84397,70,1,1,1.0,1000,5,100,false,22
724,41,123,1000,13100,278.0,88621,70,1,1,1.0,1000,5,100,false,22
724,42,126,1000,13103,284.0,88629,70,1,1,1.0,1000,5,100,false,22
724,43,129,1000,13503,292.0,92855,70,1,1,1.0,1000,5,100,false,22
724,44,132,1000,13506,298.0,92875,70,1,1,1.0,1000,5,100,false,22
724,45,135,1000,14400,306.0,97110,70,1,1,1.0,1000,5,100,false,22
724,46,138,1000,14403,312.0,97119,70,1,1,1.0,1000,5,100,false,22
724,47,141,1000,15300,318.0,101344,70,1,1,1.0,1000,5,100,false,22
724,48,144,1000,15303,324.0,101362,70,1,1,1.0,1000,5,100,false,22
724,49,147,1000,15501,330.0,105585,70,1,1,1.0,1000,5,100,false,22
724,50,150,1000,15504,336.0,105601,70,1,1,1.0,1000,5,100,false,22
724,51,153,1000,16100,344.0,114037,70,1,1,1.0,1000,5,100,false,22
724,52,156,1000,16100,350.0,118258,70,1,1,1.0,1000,5,100,false,22
724,53,159,1000,16600,358.0,126693,70,1,1,1.0,1000,5,100,false,22
724,54,162,1000,17000,366.0,130916,70,1,1,1.0,1000,5,100,false,22
724,56,168,1000,17006,378.0,130940,70,1,1,1.0,1000,5,100,false,22
724,56,168,1000,17600,380.0,135154,70,1,1,1.0,1000,5,100,false,22
724,57,171,1000,18403,388.0,139382,70,1,1,1.0,1000,5,100,false,22
724,58,174,1000,18406,394.0,139398,70,1,1,1.0,1000,5,100,false,22
724,59,177,1000,19300,402.0,143625,70,1,1,1.0,1000,5,100,false,22
724,60,180,1000,19303,410.0,147849,70,1,1,1.0,1000,5,100,false,22
724,61,183,1000,19900,418.0,152077,70,1,1,1.0,1000,5,100,false,22
724,62,186,1000,20100,426.0,160513,70,1,1,1.0,1000,5,100,false,22
724,63,189,1000,20400,434.0,164742,70,1,1,1.0,1000,5,100,false,22
724,64,192,1000,20400,440.0,168969,70,1,1,1.0,1000,5,100,false,22
724,65,195,1000,20800,446.0,173186,70,1,1,1.0,1000,5,100,false,22
