728,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,100,false,73
728,2,6,18,18,36.0,332,70,0,1,0.0,1000,6,100,false,73
728,3,9,21,21,54.0,385,70,0,1,0.0,1000,6,100,false,73
728,4,12,24,24,72.0,437,70,0,1,0.0,1000,6,100,false,73
728,5,15,54,120,96.0,1435,70,0,1,0.0,1000,6,100,false,73
728,6,18,158,447,114.0,3581,70,0,1,0.0,1000,6,100,false,73
728,7,21,262,651,132.0,6018,70,0,1,0.0,1000,6,100,false,73
728,8,24,415,1228,150.0,10439,70,0,1,0.0,1000,6,100,false,73
728,9,27,569,2198,168.0,19405,70,0,1,0.0,1000,6,100,false,73
728,10,30,570,2201,186.0,19459,70,0,1,0.0,1000,6,100,false,73
728,11,33,572,2204,204.0,19519,70,0,1,0.0,1000,6,100,false,73
728,12,36,575,2207,222.0,19585,70,0,1,0.0,1000,6,100,false,73
728,13,39,688,3515,246.0,32913,70,0,1,0.0,1000,6,100,false,73
728,14,42,757,4255,264.0,46907,70,0,1,0.0,1000,6,100,false,73
728,15,45,758,4258,282.0,46962,70,0,1,0.0,1000,6,100,false,73
728,16,48,759,4261,300.0,47028,70,0,1,0.0,1000,6,100,false,73
728,17,51,925,5201,324.0,81313,70,1,1,1.0,1000,6,100,false,73
728,18,54,957,5403,348.0,99855,70,1,1,1.0,1000,6,100,false,73
728,19,57,966,6093,366.0,118065,70,1,1,1.0,1000,6,100,false,73
728,20,59,967,6102,384.0,136766,70,1,1,1.0,1000,6,100,false,73
728,21,63,967,6403,408.0,155489,70,1,1,1.0,1000,6,100,false,73
728,22,66,967,6406,426.0,155554,70,1,1,1.0,1000,6,100,false,73
728,23,69,980,6901,444.0,174482,70,1,1,1.0,1000,6,100,false,73
728,24,72,990,7703,468.0,193697,70,1,1,1.0,1000,6,100,false,73
728,25,75,990,7706,486.0,193749,70,1,1,1.0,1000,6,100,false,73
728,26,78,990,7709,504.0,193805,70,1,1,1.0,1000,6,100,false,73
728,27,81,990,8900,528.0,213029,70,1,1,1.0,1000,6,100,false,73
728,28,84,990,8903,546.0,213091,70,1,1,1.0,1000,6,100,false,73
728,29,87,995,9500,576.0,251642,70,1,1,1.0,1000,6,100,false,73
728,30,90,995,9603,606.0,290192,70,1,1,1.0,1000,6,100,false,73
728,31,93,996,9903,630.0,309515,70,1,1,1.0,1000,6,100,false,73
728,32,96,999,10400,654.0,367394,70,1,1,1.0,1000,6,100,false,73
728,33,99,999,10403,672.0,367449,70,1,1,1.0,1000,6,100,false,73
728,34,102,999,10900,690.0,406013,70,1,1,1.0,1000,6,100,false,73
728,35,105,999,11200,708.0,444528,70,1,1,1.0,1000,6,100,false,73
728,36,108,999,11203,726.0,444585,70,1,1,1.0,1000,6,100,false,73
728,37,111,999,12400,744.0,463910,70,1,1,1.0,1000,6,100,false,73
728,38,114,999,12403,762.0,463961,70,1,1,1.0,1000,6,100,false,73
728,39,117,999,12406,780.0,464007,70,1,1,1.0,1000,6,100,false,73
728,40,120,999,12409,798.0,464065,70,1,1,1.0,1000,6,100,false,73
728,41,123,999,12412,816.0,464133,70,1,1,1.0,1000,6,100,false,73
728,42,126,999,12415,834.0,464205,70,1,1,1.0,1000,6,100,false,73
728,43,129,999,12418,852.0,464260,70,1,1,1.0,1000,6,100,false,73
728,44,132,1000,14302,870.0,483639,70,1,1,1.0,1000,6,100,false,73
728,45,135,1000,14305,888.0,483699,70,1,1,1.0,1000,6,100,false,73
728,46,138,1000,15100,918.0,522429,70,1,1,1.0,1000,6,100,false,73
728,47,141,1000,15103,936.0,522491,70,1,1,1.0,1000,6,100,false,73
728,48,144,1000,16000,954.0,541870,70,1,1,1.0,1000,6,100,false,73
728,49,147,1000,16001,972.0,561242,70,1,1,1.0,1000,6,100,false,73
728,50,150,1000,16004,990.0,561305,70,1,1,1.0,1000,6,100,false,73
728,51,153,1000,16007,1008.0,561358,70,1,1,1.0,1000,6,100,false,73
728,52,156,1000,16010,1026.0,561405,70,1,1,1.0,1000,6,100,false,73
728,53,159,1000,16013,1044.0,561459,70,1,1,1.0,1000,6,100,false,73
728,54,162,1000,16016,1062.0,561512,70,1,1,1.0,1000,6,100,false,73
728,55,165,1000,18000,1086.0,580929,70,1,1,1.0,1000,6,100,false,73
728,56,168,1000,18003,1104.0,580975,70,1,1,1.0,1000,6,100,false,73
728,57,171,1000,18501,1122.0,600353,70,1,1,1.0,1000,6,100,false,73
728,58,174,1000,18502,1140.0,619729,70,1,1,1.0,1000,6,100,false,73
728,59,177,1000,18505,1158.0,619791,70,1,1,1.0,1000,6,100,false,73
728,60,180,1000,18508,1176.0,619848,70,1,1,1.0,1000,6,100,false,73
728,61,183,1000,18511,1194.0,619900,70,1,1,1.0,1000,6,100,false,73
728,62,186,1000,20003,1218.0,639293,70,1,1,1.0,1000,6,100,false,73
728,63,189,1000,20006,1236.0,639351,70,1,1,1.0,1000,6,100,false,73
728,64,191,1000,20700,1248.0,678035,70,1,1,1.0,1000,6,100,false,73
728,65,195,1000,20704,1272.0,678124,70,1,1,1.0,1000,6,100,false,73
728,66,198,1000,20707,1290.0,678180,70,1,1,1.0,1000,6,100,false,73
728,67,201,1000,20710,1308.0,678240,70,1,1,1.0,1000,6,100,false,73
728,68,204,1000,20713,1326.0,678302,70,1,1,1.0,1000,6,100,false,73
728,69,207,1000,20716,1344.0,678366,70,1,1,1.0,1000,6,100,false,73
728,70,210,1000,21101,1362.0,697751,70,1,1,1.0,1000,6,100,false,73
