726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
726,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,5,false,17
726,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,5,false,17
726,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,5,false,17
726,5,18,18,18,36.0,0,70,0,1,0.0,1000,7,5,false,17
726,6,21,21,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
726,7,25,25,25,50.0,0,70,0,1,0.0,1000,7,5,false,17
726,8,29,29,29,58.0,0,70,0,1,0.0,1000,6,5,false,17
726,9,33,32,33,66.0,0,70,0,1,0.0,1000,7,5,false,17
726,10,37,36,37,74.0,0,70,0,1,0.0,1000,7,5,false,17
726,11,41,40,41,82.0,0,70,0,1,0.0,1000,7,5,false,17
726,12,45,81,84,92.0,0,70,0,1,0.0,1000,7,5,false,17
726,13,48,84,87,98.0,0,70,0,1,0.0,1000,6,5,false,17
726,14,50,86,89,102.0,0,70,0,1,0.0,1000,7,5,false,17
726,15,54,89,93,110.0,0,70,0,1,0.0,1000,7,5,false,17
726,16,58,92,97,118.0,0,70,0,1,0.0,1000,7,5,false,17
726,17,62,96,101,126.0,0,70,0,1,0.0,1000,7,5,false,17
726,18,65,99,104,132.0,0,70,0,1,0.0,1000,6,5,false,17
726,19,69,103,108,140.0,0,70,0,1,0.0,1000,7,5,false,17
726,20,73,107,112,148.0,0,70,0,1,0.0,1000,6,5,false,17
726,21,76,110,115,154.0,0,70,0,1,0.0,1000,7,5,false,17
726,22,80,113,119,162.0,0,70,0,1,0.0,1000,6,5,false,17
726,23,83,116,122,168.0,0,70,0,1,0.0,1000,7,5,false,17
726,24,86,119,125,174.0,0,70,0,1,0.0,1000,7,5,false,17
726,25,89,121,128,180.0,0,70,0,1,0.0,1000,7,5,false,17
726,26,93,124,132,188.0,0,70,0,1,0.0,1000,6,5,false,17
726,27,97,128,136,196.0,0,70,0,1,0.0,1000,7,5,false,17
726,28,100,131,139,202.0,0,70,0,1,0.0,1000,6,5,false,17
726,29,104,133,143,210.0,0,70,0,1,0.0,1000,7,5,false,17
726,30,108,137,147,218.0,0,70,0,1,0.0,1000,7,5,false,17
726,31,111,140,150,224.0,0,70,0,1,0.0,1000,7,5,false,17
726,32,115,144,154,232.0,0,70,0,1,0.0,1000,7,5,false,17
726,33,119,147,158,240.0,0,70,0,1,0.0,1000,7,5,false,17
726,34,123,151,162,248.0,0,70,0,1,0.0,1000,7,5,false,17
726,35,127,155,166,256.0,0,70,0,1,0.0,1000,7,5,false,17
726,36,130,156,169,262.0,0,70,0,1,0.0,1000,6,5,false,17
726,37,133,158,172,268.0,0,70,0,1,0.0,1000,7,5,false,17
726,38,136,161,175,274.0,0,70,0,1,0.0,1000,6,5,false,17
726,39,140,163,179,282.0,0,70,0,1,0.0,1000,7,5,false,17
726,40,143,166,182,288.0,0,70,0,1,0.0,1000,6,5,false,17
726,41,147,169,186,296.0,0,70,0,1,0.0,1000,7,5,false,17
726,42,151,173,190,304.0,0,70,0,1,0.0,1000,7,5,false,17
726,43,155,177,194,312.0,0,70,0,1,0.0,1000,7,5,false,17
726,44,159,179,198,320.0,0,70,0,1,0.0,1000,7,5,false,17
726,45,163,183,202,328.0,0,70,0,1,0.0,1000,7,5,false,17
726,46,167,187,206,336.0,0,70,0,1,0.0,1000,7,5,false,17
726,47,171,190,210,344.0,0,70,0,1,0.0,1000,6,5,false,17
726,48,174,193,213,350.0,0,70,0,1,0.0,1000,7,5,false,17
726,49,177,195,216,356.0,0,70,0,1,0.0,1000,6,5,false,17
726,50,180,198,219,362.0,0,70,0,1,0.0,1000,7,5,false,17
726,51,184,202,223,370.0,0,70,0,1,0.0,1000,7,5,false,17
726,52,188,205,227,378.0,0,70,0,1,0.0,1000,7,5,false,17
726,53,191,208,230,384.0,0,70,0,1,0.0,1000,6,5,false,17
726,54,194,211,233,390.0,0,70,0,1,0.0,1000,6,5,false,17
726,55,198,215,237,398.0,0,70,0,1,0.0,1000,7,5,false,17
726,56,202,218,241,406.0,0,70,0,1,0.0,1000,7,5,false,17
726,57,205,221,244,412.0,0,70,0,1,0.0,1000,7,5,false,17
726,58,208,224,247,418.0,0,70,0,1,0.0,1000,7,5,false,17
726,59,211,226,250,424.0,0,70,0,1,0.0,1000,6,5,false,17
726,60,215,230,254,432.0,0,70,0,1,0.0,1000,7,5,false,17
726,61,219,231,258,440.0,0,70,0,1,0.0,1000,7,5,false,17
