728,1,4,5,4,24.0,81,70,0,1,0.0,1000,7,2,false,73
728,2,8,9,8,48.0,170,70,0,1,0.0,1000,7,2,false,73
728,3,11,12,11,66.0,224,70,0,1,0.0,1000,6,2,false,73
728,4,15,16,15,90.0,314,70,0,1,0.0,1000,7,2,false,73
728,5,19,20,19,114.0,392,70,0,1,0.0,1000,7,2,false,73
728,6,23,21,23,138.0,472,70,0,1,0.0,1000,7,2,false,73
728,7,27,25,27,162.0,549,70,0,1,0.0,1000,7,2,false,73
728,8,30,28,30,180.0,597,70,0,1,0.0,1000,6,2,false,73
728,9,34,32,34,204.0,678,70,0,1,0.0,1000,7,2,false,73
728,10,38,36,38,228.0,758,70,0,1,0.0,1000,7,2,false,73
728,11,42,39,42,252.0,841,70,0,1,0.0,1000,7,2,false,73
728,12,46,43,46,276.0,924,70,0,1,0.0,1000,7,2,false,73
728,13,49,46,49,294.0,987,70,0,1,0.0,1000,6,2,false,73
728,14,53,50,53,318.0,1059,70,0,1,0.0,1000,7,2,false,73
728,15,57,54,57,342.0,1150,70,0,1,0.0,1000,7,2,false,73
728,16,61,58,61,366.0,1226,70,0,1,0.0,1000,7,2,false,73
728,17,65,62,65,390.0,1302,70,0,1,0.0,1000,7,2,false,73
728,18,68,65,68,408.0,1357,70,0,1,0.0,1000,6,2,false,73
728,19,71,68,71,426.0,1400,70,0,1,0.0,1000,7,2,false,73
728,20,75,72,75,450.0,1480,70,0,1,0.0,1000,7,2,false,73
728,21,79,76,79,474.0,1548,70,0,1,0.0,1000,7,2,false,73
728,22,83,80,83,498.0,1626,70,0,1,0.0,1000,7,2,false,73
728,23,86,83,86,516.0,1685,70,0,1,0.0,1000,6,2,false,73
728,24,89,85,89,534.0,1737,70,0,1,0.0,1000,6,2,false,73
728,25,93,88,93,558.0,1813,70,0,1,0.0,1000,7,2,false,73
728,26,97,92,97,582.0,1905,70,0,1,0.0,1000,7,2,false,73
728,27,101,96,101,606.0,1984,70,0,1,0.0,1000,7,2,false,73
728,28,105,100,105,630.0,2065,70,0,1,0.0,1000,7,2,false,73
728,29,109,104,109,654.0,2140,70,0,1,0.0,1000,7,2,false,73
728,30,113,108,113,678.0,2225,70,0,1,0.0,1000,7,2,false,73
728,31,116,111,116,696.0,2276,70,0,1,0.0,1000,7,2,false,73
728,32,120,114,120,720.0,2357,70,0,1,0.0,1000,7,2,false,73
728,33,124,118,124,744.0,2437,70,0,1,0.0,1000,7,2,false,73
728,34,128,122,128,768.0,2515,70,0,1,0.0,1000,7,2,false,73
728,35,132,125,132,792.0,2592,70,0,1,0.0,1000,7,2,false,73
728,36,136,128,136,816.0,2653,70,0,1,0.0,1000,7,2,false,73
728,37,140,130,140,840.0,2721,70,0,1,0.0,1000,7,2,false,73
728,38,144,134,144,864.0,2789,70,0,1,0.0,1000,7,2,false,73
728,39,147,137,147,882.0,2853,70,0,1,0.0,1000,6,2,false,73
728,40,151,140,151,906.0,2935,70,0,1,0.0,1000,7,2,false,73
728,41,155,144,155,930.0,3015,70,0,1,0.0,1000,7,2,false,73
728,42,158,147,158,948.0,3069,70,0,1,0.0,1000,7,2,false,73
728,43,161,149,161,966.0,3137,70,0,1,0.0,1000,7,2,false,73
728,44,165,151,165,990.0,3216,70,0,1,0.0,1000,7,2,false,73
728,45,169,155,169,1014.0,3285,70,0,1,0.0,1000,7,2,false,73
728,46,172,157,172,1032.0,3337,70,0,1,0.0,1000,6,2,false,73
728,47,175,159,175,1050.0,3402,70,0,1,0.0,1000,6,2,false,73
728,48,179,162,179,1074.0,3481,70,0,1,0.0,1000,7,2,false,73
728,49,183,166,183,1098.0,3565,70,0,1,0.0,1000,7,2,false,73
728,50,187,169,187,1122.0,3642,70,0,1,0.0,1000,7,2,false,73
728,51,191,171,191,1146.0,3720,70,0,1,0.0,1000,7,2,false,73
728,52,195,175,195,1170.0,3793,70,0,1,0.0,1000,7,2,false,73
728,53,198,178,198,1188.0,3839,70,0,1,0.0,1000,6,2,false,73
728,54,201,178,201,1206.0,3898,70,0,1,0.0,1000,7,2,false,73
728,55,205,182,205,1230.0,3960,70,0,1,0.0,1000,7,2,false,73
728,56,209,185,209,1254.0,4043,70,0,1,0.0,1000,7,2,false,73
728,57,213,189,213,1278.0,4126,70,0,1,0.0,1000,7,2,false,73
728,58,217,192,217,1302.0,4205,70,0,1,0.0,1000,7,2,false,73
728,59,221,195,221,1326.0,4277,70,0,1,0.0,1000,7,2,false,73
728,60,225,199,225,1350.0,4349,70,0,1,0.0,1000,7,2,false,73
728,61,229,203,229,1374.0,4444,70,0,1,0.0,1000,7,2,false,73
728,62,233,205,233,1398.0,4525,70,0,1,0.0,1000,7,2,false,73
728,63,237,208,237,1422.0,4602,70,0,1,0.0,1000,7,2,false,73
728,64,241,210,241,1446.0,4664,70,0,1,0.0,1000,7,2,false,73
728,65,245,213,245,1470.0,4739,70,0,1,0.0,1000,7,2,false,73
728,66,249,217,249,1494.0,4822,70,0,1,0.0,1000,7,2,false,73
728,67,253,220,253,1518.0,4907,70,0,1,0.0,1000,7,2,false,73
728,68,257,223,257,1542.0,4997,70,0,1,0.0,1000,7,2,false,73
728,69,261,227,261,1566.0,5073,70,0,1,0.0,1000,7,2,false,73
728,70,265,229,265,1590.0,5152,70,0,1,0.0,1000,6,2,false,73
728,71,269,233,269,1614.0,5229,70,0,1,0.0,1000,7,2,false,73
728,72,272,235,272,1632.0,5283,70,0,1,0.0,1000,6,2,false,73
728,73,276,236,276,1656.0,5368,70,0,1,0.0,1000,7,2,false,73
728,74,280,238,280,1680.0,5439,70,0,1,0.0,1000,7,2,false,73
728,75,284,241,284,1704.0,5517,70,0,1,0.0,1000,7,2,false,73
728,76,288,245,288,1728.0,5614,70,0,1,0.0,1000,7,2,false,73
728,77,292,249,292,1752.0,5697,70,0,1,0.0,1000,7,2,false,73
728,78,296,252,296,1776.0,5763,70,0,1,0.0,1000,6,2,false,73
728,79,300,254,300,1800.0,5856,70,0,1,0.0,1000,7,2,false,73
728,80,303,256,303,1818.0,5908,70,0,1,0.0,1000,6,2,false,73
728,81,307,257,307,1842.0,5985,70,0,1,0.0,1000,7,2,false,73
728,82,311,260,311,1866.0,6074,70,0,1,0.0,1000,7,2,false,73
728,83,315,264,315,1890.0,6145,70,0,1,0.0,1000,7,2,false,73
728,84,319,268,319,1914.0,6218,70,0,1,0.0,1000,7,2,false,73
728,85,323,271,323,1938.0,6290,70,0,1,0.0,1000,7,2,false,73
728,86,326,273,326,1956.0,6339,70,0,1,0.0,1000,6,2,false,73
728,87,330,277,330,1980.0,6419,70,0,1,0.0,1000,7,2,false,73
728,88,334,280,334,2004.0,6497,70,0,1,0.0,1000,7,2,false,73
728,89,338,283,338,2028.0,6567,70,0,1,0.0,1000,7,2,false,73
728,90,342,286,342,2052.0,6653,70,0,1,0.0,1000,7,2,false,73
728,91,346,289,346,2076.0,6734,70,0,1,0.0,1000,7,2,false,73
728,92,350,290,350,2100.0,6818,70,0,1,0.0,1000,6,2,false,73
728,93,354,293,354,2124.0,6883,70,0,1,0.0,1000,7,2,false,73
728,94,358,297,358,2148.0,6962,70,0,1,0.0,1000,7,2,false,73
728,95,362,300,362,2172.0,7027,70,0,1,0.0,1000,7,2,false,73
728,96,366,303,366,2196.0,7106,70,0,1,0.0,1000,7,2,false,73
