729,1,3,5,5,16.0,31,70,0,1,0.0,1000,6,50,false,54
729,2,6,8,8,28.0,46,70,0,1,0.0,1000,6,50,false,54
729,3,9,29,36,48.0,332,70,0,1,0.0,1000,6,50,false,54
729,4,12,59,73,60.0,512,70,0,1,0.0,1000,6,50,false,54
729,5,16,63,77,76.0,536,70,0,1,0.0,1000,7,50,false,54
729,6,20,87,162,96.0,1052,70,0,1,0.0,1000,6,50,false,54
729,7,24,90,166,112.0,1070,70,0,1,0.0,1000,7,50,false,54
729,8,27,186,475,132.0,3104,70,0,1,0.0,1000,6,50,false,54
729,9,30,241,610,144.0,3701,70,0,1,0.0,1000,7,50,false,54
729,10,33,312,936,160.0,5453,70,0,1,0.0,1000,6,50,false,54
729,11,37,314,940,176.0,5468,70,0,1,0.0,1000,7,50,false,54
729,12,41,316,944,192.0,5489,70,0,1,0.0,1000,7,50,false,54
729,13,45,319,948,208.0,5506,70,0,1,0.0,1000,7,50,false,54
729,14,48,321,951,220.0,5523,70,0,1,0.0,1000,7,50,false,54
729,15,51,584,1969,236.0,9145,70,0,1,0.0,1000,6,50,false,54
729,16,55,585,1973,252.0,9162,70,0,1,0.0,1000,7,50,false,54
729,17,58,585,1976,264.0,9179,70,0,1,0.0,1000,6,50,false,54
729,18,62,587,1980,280.0,9209,70,0,1,0.0,1000,7,50,false,54
729,19,66,589,1984,296.0,9229,70,0,1,0.0,1000,7,50,false,54
729,20,70,592,1988,312.0,9243,70,0,1,0.0,1000,7,50,false,54
729,21,74,594,1992,328.0,9260,70,0,1,0.0,1000,7,50,false,54
729,22,78,595,1996,344.0,9281,70,0,1,0.0,1000,7,50,false,54
729,23,81,596,1999,356.0,9291,70,0,1,0.0,1000,7,50,false,54
729,24,85,882,4104,376.0,14141,70,1,1,1.0,1000,6,50,false,54
729,25,89,882,4108,392.0,14168,70,1,1,1.0,1000,6,50,false,54
729,26,92,883,4111,404.0,14181,70,1,1,1.0,1000,6,50,false,54
729,27,95,884,4114,416.0,14193,70,1,1,1.0,1000,6,50,false,54
729,28,98,917,5052,432.0,23994,70,1,1,1.0,1000,6,50,false,54
729,29,101,917,5055,444.0,24011,70,1,1,1.0,1000,6,50,false,54
729,30,105,917,5059,460.0,24030,70,1,1,1.0,1000,6,50,false,54
729,31,108,952,5450,472.0,29199,70,1,1,1.0,1000,6,50,false,54
729,32,111,956,5453,488.0,34441,70,1,1,1.0,1000,6,50,false,54
729,33,115,956,5457,504.0,34466,70,1,1,1.0,1000,7,50,false,54
729,34,119,956,5461,520.0,34488,70,1,1,1.0,1000,7,50,false,54
