732,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,10,true,54
732,2,6,11,8,31.0,59,70,0,1,0.0,1000,6,10,true,54
732,3,9,14,11,43.0,77,70,0,1,0.0,1000,6,10,true,54
732,4,12,16,14,55.0,91,70,0,1,0.0,1000,6,10,true,54
732,5,15,19,17,67.0,108,70,0,1,0.0,1000,6,10,true,54
732,6,18,22,20,79.0,124,70,0,1,0.0,1000,6,10,true,54
732,7,21,24,23,91.0,142,70,0,1,0.0,1000,6,10,true,54
732,8,24,27,26,103.0,155,70,0,1,0.0,1000,6,10,true,54
732,9,27,30,29,115.0,170,70,0,1,0.0,1000,6,10,true,54
732,10,30,33,32,127.0,185,70,0,1,0.0,1000,6,10,true,54
732,11,33,36,35,139.0,202,70,0,1,0.0,1000,6,10,true,54
732,12,36,39,38,151.0,214,70,0,1,0.0,1000,6,10,true,54
732,13,39,42,41,163.0,234,70,0,1,0.0,1000,6,10,true,54
732,14,42,45,44,175.0,253,70,0,1,0.0,1000,6,10,true,54
732,15,45,48,47,187.0,266,70,0,1,0.0,1000,6,10,true,54
732,16,48,51,50,199.0,292,70,0,1,0.0,1000,6,10,true,54
732,17,51,54,53,211.0,311,70,0,1,0.0,1000,6,10,true,54
732,18,54,57,56,223.0,333,70,0,1,0.0,1000,6,10,true,54
732,19,57,59,59,235.0,349,70,0,1,0.0,1000,6,10,true,54
732,20,60,62,62,247.0,366,70,0,1,0.0,1000,6,10,true,54
732,21,63,64,65,259.0,389,70,0,1,0.0,1000,6,10,true,54
732,22,66,67,68,271.0,414,70,0,1,0.0,1000,6,10,true,54
732,23,69,70,71,283.0,430,70,0,1,0.0,1000,6,10,true,54
732,24,72,73,74,295.0,450,70,0,1,0.0,1000,6,10,true,54
732,25,75,76,77,307.0,467,70,0,1,0.0,1000,6,10,true,54
732,26,78,79,80,319.0,483,70,0,1,0.0,1000,6,10,true,54
732,27,81,82,83,331.0,505,70,0,1,0.0,1000,6,10,true,54
732,28,84,85,86,343.0,518,70,0,1,0.0,1000,6,10,true,54
732,29,87,88,89,355.0,534,70,0,1,0.0,1000,6,10,true,54
