726,1,3,4,3,18.0,57,70,0,1,0.0,1000,6,1,true,73
726,2,6,7,6,36.0,111,70,0,1,0.0,1000,6,1,true,73
726,3,9,10,9,54.0,167,70,0,1,0.0,1000,6,1,true,73
726,4,12,13,12,72.0,225,70,0,1,0.0,1000,6,1,true,73
726,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,1,true,73
726,6,18,19,18,108.0,347,70,0,1,0.0,1000,6,1,true,73
726,7,21,22,21,126.0,423,70,0,1,0.0,1000,6,1,true,73
726,8,24,25,24,144.0,474,70,0,1,0.0,1000,6,1,true,73
726,9,27,28,27,162.0,524,70,0,1,0.0,1000,6,1,true,73
726,10,30,31,30,180.0,583,70,0,1,0.0,1000,6,1,true,73
726,11,33,34,33,198.0,642,70,0,1,0.0,1000,6,1,true,73
726,12,36,37,36,216.0,705,70,0,1,0.0,1000,6,1,true,73
726,13,39,40,39,234.0,760,70,0,1,0.0,1000,6,1,true,73
726,14,42,43,42,252.0,805,70,0,1,0.0,1000,6,1,true,73
726,15,45,45,45,270.0,859,70,0,1,0.0,1000,6,1,true,73
726,16,48,48,48,288.0,914,70,0,1,0.0,1000,6,1,true,73
726,17,52,51,52,312.0,970,70,0,1,0.0,1000,7,1,true,73
726,18,55,54,55,330.0,1023,70,0,1,0.0,1000,6,1,true,73
726,19,58,57,58,348.0,1083,70,0,1,0.0,1000,6,1,true,73
726,20,61,60,61,366.0,1135,70,0,1,0.0,1000,6,1,true,73
726,21,65,64,65,390.0,1228,70,0,1,0.0,1000,6,1,true,73
726,22,68,67,68,408.0,1294,70,0,1,0.0,1000,6,1,true,73
726,23,71,69,71,426.0,1348,70,0,1,0.0,1000,6,1,true,73
726,24,74,72,74,444.0,1408,70,0,1,0.0,1000,6,1,true,73
726,25,77,75,77,462.0,1465,70,0,1,0.0,1000,6,1,true,73
726,26,80,78,80,480.0,1513,70,0,1,0.0,1000,6,1,true,73
726,27,84,82,84,504.0,1599,70,0,1,0.0,1000,7,1,true,73
726,28,88,84,88,528.0,1673,70,0,1,0.0,1000,7,1,true,73
726,29,91,87,91,546.0,1741,70,0,1,0.0,1000,6,1,true,73
726,30,95,91,95,570.0,1809,70,0,1,0.0,1000,7,1,true,73
726,31,98,94,98,588.0,1855,70,0,1,0.0,1000,6,1,true,73
726,32,101,97,101,606.0,1900,70,0,1,0.0,1000,6,1,true,73
726,33,104,100,104,624.0,1951,70,0,1,0.0,1000,7,1,true,73
726,34,106,102,106,636.0,1988,70,0,1,0.0,1000,6,1,true,73
726,35,110,106,110,660.0,2073,70,0,1,0.0,1000,7,1,true,73
726,36,113,109,113,678.0,2134,70,0,1,0.0,1000,6,1,true,73
726,37,116,111,116,696.0,2199,70,0,1,0.0,1000,6,1,true,73
726,38,119,114,119,714.0,2257,70,0,1,0.0,1000,6,1,true,73
726,39,122,116,122,732.0,2314,70,0,1,0.0,1000,6,1,true,73
726,40,125,119,125,750.0,2360,70,0,1,0.0,1000,6,1,true,73
726,41,128,121,128,768.0,2415,70,0,1,0.0,1000,6,1,true,73
726,42,131,124,131,786.0,2463,70,0,1,0.0,1000,6,1,true,73
726,43,134,125,134,804.0,2520,70,0,1,0.0,1000,6,1,true,73
726,44,137,126,137,822.0,2580,70,0,1,0.0,1000,6,1,true,73
726,45,140,129,140,840.0,2642,70,0,1,0.0,1000,6,1,true,73
726,46,144,133,144,864.0,2722,70,0,1,0.0,1000,7,1,true,73
726,47,147,136,147,882.0,2771,70,0,1,0.0,1000,6,1,true,73
726,48,150,139,150,900.0,2832,70,0,1,0.0,1000,7,1,true,73
726,49,153,141,153,918.0,2887,70,0,1,0.0,1000,6,1,true,73
726,50,156,144,156,936.0,2948,70,0,1,0.0,1000,6,1,true,73
726,51,159,147,159,954.0,3012,70,0,1,0.0,1000,6,1,true,73
726,52,162,150,162,972.0,3057,70,0,1,0.0,1000,6,1,true,73
726,53,165,153,165,990.0,3117,70,0,1,0.0,1000,6,1,true,73
726,54,168,156,168,1008.0,3181,70,0,1,0.0,1000,6,1,true,73
726,55,171,158,171,1026.0,3241,70,0,1,0.0,1000,6,1,true,73
726,56,174,161,174,1044.0,3300,70,0,1,0.0,1000,6,1,true,73
726,57,177,164,177,1062.0,3364,70,0,1,0.0,1000,6,1,true,73
726,58,180,167,180,1080.0,3418,70,0,1,0.0,1000,6,1,true,73
