732,1,3,7,6,12.0,30,70,0,1,0.0,1000,6,100,false,54
732,2,6,20,20,28.0,197,70,0,1,0.0,1000,6,100,false,54
732,3,9,23,23,40.0,215,70,0,1,0.0,1000,6,100,false,54
732,4,12,67,124,52.0,546,70,0,1,0.0,1000,6,100,false,54
732,5,15,70,127,64.0,563,70,0,1,0.0,1000,6,100,false,54
732,6,18,73,130,76.0,579,70,0,1,0.0,1000,6,100,false,54
732,7,21,103,214,88.0,925,70,0,1,0.0,1000,6,100,false,54
732,8,24,144,345,104.0,1712,70,0,1,0.0,1000,6,100,false,54
732,9,27,147,348,116.0,1727,70,0,1,0.0,1000,6,100,false,54
732,10,30,562,2924,132.0,4859,70,0,1,0.0,1000,6,100,false,54
732,11,33,563,2927,144.0,4876,70,0,1,0.0,1000,6,100,false,54
732,12,36,565,2930,156.0,4888,70,0,1,0.0,1000,6,100,false,54
732,13,39,723,4085,172.0,8851,70,0,1,0.0,1000,6,100,false,54
732,14,42,724,4088,184.0,8870,70,0,1,0.0,1000,6,100,false,54
732,15,45,725,4091,196.0,8883,70,0,1,0.0,1000,6,100,false,54
732,16,48,725,4094,208.0,8909,70,0,1,0.0,1000,6,100,false,54
732,17,51,727,4097,220.0,8928,70,0,1,0.0,1000,6,100,false,54
732,18,54,729,4100,232.0,8950,70,0,1,0.0,1000,6,100,false,54
732,19,57,955,5601,244.0,18441,70,0,1,0.0,1000,6,100,false,54
732,20,60,984,6801,256.0,23808,70,1,1,1.0,1000,6,100,false,54
732,21,63,984,6804,268.0,23831,70,1,1,1.0,1000,6,100,false,54
732,22,66,984,6807,280.0,23856,70,1,1,1.0,1000,6,100,false,54
732,23,69,984,6810,292.0,23872,70,1,1,1.0,1000,6,100,false,54
732,24,72,984,6813,304.0,23892,70,1,1,1.0,1000,6,100,false,54
732,25,75,984,6816,316.0,23909,70,1,1,1.0,1000,6,100,false,54
732,26,78,984,6819,328.0,23925,70,1,1,1.0,1000,6,100,false,54
732,27,81,993,7801,340.0,29358,70,1,1,1.0,1000,6,100,false,54
732,28,84,993,7804,352.0,29371,70,1,1,1.0,1000,6,100,false,54
732,29,87,993,7807,364.0,29387,70,1,1,1.0,1000,6,100,false,54
732,30,90,993,7810,376.0,29404,70,1,1,1.0,1000,6,100,false,54
732,31,93,996,9801,388.0,34851,70,1,1,1.0,1000,6,100,false,54
732,32,96,999,10500,400.0,40311,70,1,1,1.0,1000,6,100,false,54
732,33,99,999,10503,412.0,40325,70,1,1,1.0,1000,6,100,false,54
732,34,102,999,10506,424.0,40334,70,1,1,1.0,1000,6,100,false,54
732,35,105,999,10509,436.0,40350,70,1,1,1.0,1000,6,100,false,54
732,36,108,999,11700,452.0,45816,70,1,1,1.0,1000,6,100,false,54
732,37,111,999,11703,468.0,51283,70,1,1,1.0,1000,6,100,false,54
732,38,114,999,11706,480.0,51302,70,1,1,1.0,1000,6,100,false,54
732,39,117,999,12601,492.0,56767,70,1,1,1.0,1000,6,100,false,54
732,40,120,999,12900,504.0,62234,70,1,1,1.0,1000,6,100,false,54
732,41,123,1000,13102,516.0,67702,70,1,1,1.0,1000,6,100,false,54
732,42,126,1000,13302,528.0,73167,70,1,1,1.0,1000,6,100,false,54
732,43,129,1000,13305,540.0,73186,70,1,1,1.0,1000,6,100,false,54
732,44,132,1000,13308,552.0,73205,70,1,1,1.0,1000,6,100,false,54
732,45,135,1000,14600,568.0,84137,70,1,1,1.0,1000,6,100,false,54
732,46,138,1000,14603,580.0,84148,70,1,1,1.0,1000,6,100,false,54
732,47,141,1000,15200,596.0,89623,70,1,1,1.0,1000,6,100,false,54
732,48,144,1000,15203,608.0,89640,70,1,1,1.0,1000,6,100,false,54
732,49,147,1000,15503,624.0,95118,70,1,1,1.0,1000,6,100,false,54
732,50,150,1000,15506,636.0,95127,70,1,1,1.0,1000,6,100,false,54
732,51,153,1000,15509,648.0,95144,70,1,1,1.0,1000,6,100,false,54
732,52,156,1000,16403,664.0,100619,70,1,1,1.0,1000,6,100,false,54
732,53,159,1000,17000,680.0,106088,70,1,1,1.0,1000,6,100,false,54
732,54,162,1000,17003,696.0,111565,70,1,1,1.0,1000,6,100,false,54
732,55,165,1000,17006,708.0,111582,70,1,1,1.0,1000,6,100,false,54
732,56,168,1000,17900,728.0,122515,70,1,1,1.0,1000,6,100,false,54
732,57,171,1000,17903,740.0,122531,70,1,1,1.0,1000,6,100,false,54
732,58,174,1000,17906,752.0,122544,70,1,1,1.0,1000,6,100,false,54
732,59,177,1000,17909,764.0,122554,70,1,1,1.0,1000,6,100,false,54
732,60,180,1000,17912,776.0,122571,70,1,1,1.0,1000,6,100,false,54
732,61,183,1000,17915,788.0,122596,70,1,1,1.0,1000,6,100,false,54
732,62,186,1000,19700,804.0,128062,70,1,1,1.0,1000,6,100,false,54
732,63,189,1000,19703,816.0,128078,70,1,1,1.0,1000,6,100,false,54
732,64,192,1000,19706,828.0,128093,70,1,1,1.0,1000,6,100,false,54
732,65,195,1000,19709,840.0,128108,70,1,1,1.0,1000,6,100,false,54
732,66,198,1000,19712,852.0,128123,70,1,1,1.0,1000,6,100,false,54
732,67,201,1000,20900,864.0,133593,70,1,1,1.0,1000,6,100,false,54
