725,1,3,7,6,44.0,132,70,0,1,0.0,1000,7,100,true,73
725,2,6,10,9,62.0,190,70,0,1,0.0,1000,6,100,true,73
725,3,9,13,12,80.0,249,70,0,1,0.0,1000,6,100,true,73
725,4,12,16,15,98.0,307,70,0,1,0.0,1000,6,100,true,73
725,5,16,19,19,122.0,384,70,0,1,0.0,1000,7,100,true,73
725,6,19,22,22,140.0,447,70,0,1,0.0,1000,7,100,true,73
725,7,22,25,25,158.0,501,70,0,1,0.0,1000,6,100,true,73
725,8,26,29,29,182.0,585,70,0,1,0.0,1000,7,100,true,73
725,9,30,33,33,206.0,651,70,0,1,0.0,1000,7,100,true,73
725,10,33,36,36,224.0,715,70,0,1,0.0,1000,6,100,true,73
725,11,36,650,3422,263.0,24780,70,0,1,0.0,1000,7,100,true,73
725,12,39,650,3425,281.0,24833,70,0,1,0.0,1000,6,100,true,73
725,13,42,652,3428,299.0,24891,70,0,1,0.0,1000,6,100,true,73
725,14,45,859,5238,329.0,37981,70,0,1,0.0,1000,6,100,true,73
725,15,48,896,5287,353.0,48226,70,0,1,0.0,1000,6,100,true,73
725,16,51,942,5800,382.0,49132,70,0,1,0.0,1000,6,100,true,73
725,17,54,942,5803,400.0,49197,70,0,1,0.0,1000,6,100,true,73
725,18,58,942,5807,424.0,49278,70,0,1,0.0,1000,7,100,true,73
725,19,62,962,6504,459.0,49715,70,0,1,0.0,1000,7,100,true,73
725,20,66,982,7300,489.0,50199,70,1,1,1.0,1000,7,100,true,73
725,21,69,982,7303,507.0,50259,70,1,1,1.0,1000,6,100,true,73
725,22,72,982,7306,525.0,50308,70,1,1,1.0,1000,6,100,true,73
725,23,76,982,7310,549.0,50390,70,1,1,1.0,1000,7,100,true,73
725,24,80,989,8700,584.0,50562,70,1,1,1.0,1000,7,100,true,73
725,25,84,989,8704,608.0,50641,70,1,1,1.0,1000,7,100,true,73
725,26,87,989,8707,626.0,50704,70,1,1,1.0,1000,6,100,true,73
725,27,91,989,8711,650.0,50773,70,1,1,1.0,1000,7,100,true,73
725,28,94,997,10003,679.0,50967,70,1,1,1.0,1000,7,100,true,73
725,29,97,998,11401,702.0,51023,70,1,1,1.0,1000,7,100,true,73
725,30,100,998,11404,720.0,51084,70,1,1,1.0,1000,6,100,true,73
725,31,103,998,11407,738.0,51136,70,1,1,1.0,1000,6,100,true,73
725,32,107,998,11411,762.0,51224,70,1,1,1.0,1000,7,100,true,73
725,33,111,998,11415,786.0,51300,70,1,1,1.0,1000,7,100,true,73
725,34,114,998,11418,804.0,51358,70,1,1,1.0,1000,6,100,true,73
725,35,117,998,11421,822.0,51410,70,1,1,1.0,1000,6,100,true,73
725,36,121,998,11425,846.0,51478,70,1,1,1.0,1000,7,100,true,73
725,37,125,998,11429,870.0,51547,70,1,1,1.0,1000,7,100,true,73
725,38,128,998,11432,888.0,51602,70,1,1,1.0,1000,6,100,true,73
725,39,132,998,11436,912.0,51663,70,1,1,1.0,1000,7,100,true,73
725,40,135,998,11439,930.0,51725,70,1,1,1.0,1000,7,100,true,73
725,41,138,998,11442,948.0,51782,70,1,1,1.0,1000,6,100,true,73
725,42,141,998,11445,966.0,51839,70,1,1,1.0,1000,6,100,true,73
725,43,144,1000,16401,989.0,51913,70,1,1,1.0,1000,6,100,true,73
725,44,147,1000,16404,1007.0,51981,70,1,1,1.0,1000,6,100,true,73
725,45,150,1000,16407,1025.0,52044,70,1,1,1.0,1000,6,100,true,73
725,46,154,1000,17503,1049.0,52102,70,1,1,1.0,1000,7,100,true,73
725,47,157,1000,17506,1067.0,52177,70,1,1,1.0,1000,6,100,true,73
725,48,160,1000,18103,1091.0,52235,70,1,1,1.0,1000,6,100,true,73
725,49,163,1000,18700,1115.0,52287,70,1,1,1.0,1000,6,100,true,73
725,50,166,1000,18703,1133.0,52354,70,1,1,1.0,1000,6,100,true,73
725,51,170,1000,18707,1157.0,52428,70,1,1,1.0,1000,7,100,true,73
725,52,173,1000,18710,1175.0,52484,70,1,1,1.0,1000,6,100,true,73
725,53,176,1000,18713,1193.0,52540,70,1,1,1.0,1000,6,100,true,73
725,54,179,1000,20300,1217.0,52602,70,1,1,1.0,1000,6,100,true,73
725,55,183,1000,20304,1241.0,52678,70,1,1,1.0,1000,7,100,true,73
725,56,187,1000,20403,1265.0,52735,70,1,1,1.0,1000,7,100,true,73
725,57,190,1000,21402,1283.0,52770,70,1,1,1.0,1000,6,100,true,73
