732,1,5,6,5,10.0,20,70,0,1,0.0,1000,9,5,false,22
732,2,9,10,9,18.0,35,70,0,1,0.0,1000,8,5,false,22
732,3,13,14,13,26.0,60,70,0,1,0.0,1000,8,5,false,22
732,4,18,19,18,36.0,81,70,0,1,0.0,1000,8,5,false,22
732,5,22,23,22,44.0,95,70,0,1,0.0,1000,9,5,false,22
732,6,27,28,27,54.0,114,70,0,1,0.0,1000,9,5,false,22
732,7,32,32,32,64.0,139,70,0,1,0.0,1000,9,5,false,22
732,8,36,36,36,72.0,157,70,0,1,0.0,1000,8,5,false,22
732,9,40,39,40,80.0,172,70,0,1,0.0,1000,8,5,false,22
732,10,45,44,45,90.0,195,70,0,1,0.0,1000,9,5,false,22
732,11,50,49,50,100.0,227,70,0,1,0.0,1000,9,5,false,22
732,12,55,54,55,110.0,257,70,0,1,0.0,1000,9,5,false,22
732,13,60,59,60,120.0,284,70,0,1,0.0,1000,8,5,false,22
732,14,64,62,64,128.0,312,70,0,1,0.0,1000,8,5,false,22
732,15,68,66,68,136.0,330,70,0,1,0.0,1000,8,5,false,22
732,16,72,70,72,144.0,347,70,0,1,0.0,1000,9,5,false,22
732,17,77,73,77,154.0,363,70,0,1,0.0,1000,9,5,false,22
732,18,82,77,82,164.0,381,70,0,1,0.0,1000,9,5,false,22
732,19,87,82,87,174.0,401,70,0,1,0.0,1000,9,5,false,22
732,21,96,91,96,192.0,431,70,0,1,0.0,1000,8,5,false,22
732,21,96,91,96,192.0,431,70,0,1,0.0,1000,9,5,false,22
732,22,100,95,100,200.0,449,70,0,1,0.0,1000,8,5,false,22
732,23,104,99,104,208.0,465,70,0,1,0.0,1000,8,5,false,22
732,24,108,103,108,216.0,482,70,0,1,0.0,1000,8,5,false,22
732,25,112,105,112,224.0,494,70,0,1,0.0,1000,8,5,false,22
732,26,116,109,116,232.0,509,70,0,1,0.0,1000,9,5,false,22
732,27,120,112,120,240.0,520,70,0,1,0.0,1000,8,5,false,22
732,28,125,117,125,250.0,539,70,0,1,0.0,1000,9,5,false,22
732,29,130,122,130,260.0,557,70,0,1,0.0,1000,9,5,false,22
732,30,135,126,135,270.0,570,70,0,1,0.0,1000,9,5,false,22
