731,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,false,17
731,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,100,false,17
731,3,12,39,84,24.0,0,70,0,1,0.0,1000,6,100,false,17
731,4,16,43,88,32.0,0,70,0,1,0.0,1000,7,100,false,17
731,5,19,213,660,40.0,0,70,0,1,0.0,1000,6,100,false,17
731,6,23,217,664,48.0,0,70,0,1,0.0,1000,7,100,false,17
731,7,27,584,2214,60.0,6,70,1,1,1.0,1000,7,100,false,17
731,8,31,585,2218,68.0,6,70,1,1,1.0,1000,7,100,false,17
731,9,35,587,2222,76.0,6,70,1,1,1.0,1000,7,100,false,17
731,10,39,588,2226,84.0,6,70,1,1,1.0,1000,7,100,false,17
731,11,43,589,2230,92.0,6,70,1,1,1.0,1000,7,100,false,17
731,12,47,755,4396,100.0,8,70,1,1,1.0,1000,7,100,false,17
731,13,51,757,4400,108.0,8,70,1,1,1.0,1000,7,100,false,17
731,14,55,945,6436,116.0,10,70,1,1,1.0,1000,7,100,false,17
731,15,58,945,6439,122.0,10,70,1,1,1.0,1000,7,100,false,17
731,16,62,945,6443,130.0,10,70,1,1,1.0,1000,7,100,false,17
731,17,66,989,7900,142.0,14,70,1,1,1.0,1000,6,100,false,17
731,18,70,989,7904,150.0,14,70,1,1,1.0,1000,7,100,false,17
731,19,74,994,8600,158.0,18,70,1,1,1.0,1000,7,100,false,17
731,20,78,994,8604,166.0,18,70,1,1,1.0,1000,7,100,false,17
731,21,82,997,9304,176.0,20,70,1,1,1.0,1000,7,100,false,17
731,22,86,997,9308,184.0,20,70,1,1,1.0,1000,7,100,false,17
731,23,90,997,9312,192.0,20,70,1,1,1.0,1000,7,100,false,17
731,24,93,999,10500,198.0,22,70,1,1,1.0,1000,6,100,false,17
731,25,97,999,11200,206.0,24,70,1,1,1.0,1000,7,100,false,17
731,26,101,999,11204,216.0,26,70,1,1,1.0,1000,7,100,false,17
731,27,105,999,11208,224.0,26,70,1,1,1.0,1000,7,100,false,17
731,28,109,999,11212,232.0,26,70,1,1,1.0,1000,7,100,false,17
731,29,113,999,11216,240.0,26,70,1,1,1.0,1000,7,100,false,17
731,30,116,1000,13100,248.0,28,70,1,1,1.0,1000,7,100,false,17
731,31,120,1000,13500,260.0,32,70,1,1,1.0,1000,7,100,false,17
731,32,124,1000,14002,268.0,34,70,1,1,1.0,1000,7,100,false,17
731,34,132,1000,14304,288.0,40,70,1,1,1.0,1000,7,100,false,17
731,34,132,1000,15700,290.0,42,70,1,1,1.0,1000,7,100,false,17
731,35,136,1000,15703,298.0,44,70,1,1,1.0,1000,7,100,false,17
731,36,140,1000,15707,306.0,44,70,1,1,1.0,1000,7,100,false,17
731,37,144,1000,15711,314.0,44,70,1,1,1.0,1000,7,100,false,17
731,38,148,1000,15715,322.0,44,70,1,1,1.0,1000,7,100,false,17
731,39,152,1000,15719,330.0,44,70,1,1,1.0,1000,7,100,false,17
731,40,156,1000,15723,338.0,44,70,1,1,1.0,1000,7,100,false,17
731,41,160,1000,18004,348.0,46,70,1,1,1.0,1000,7,100,false,17
731,42,164,1000,19101,358.0,52,70,1,1,1.0,1000,7,100,false,17
731,43,168,1000,19105,366.0,52,70,1,1,1.0,1000,7,100,false,17
731,44,171,1000,19603,374.0,54,70,1,1,1.0,1000,6,100,false,17
731,45,174,1000,19606,380.0,54,70,1,1,1.0,1000,6,100,false,17
731,47,182,1000,19614,396.0,54,70,1,1,1.0,1000,7,100,false,17
731,47,182,1000,19614,396.0,54,70,1,1,1.0,1000,7,100,false,17
731,48,186,1000,19618,404.0,54,70,1,1,1.0,1000,7,100,false,17
731,49,190,1000,21202,412.0,56,70,1,1,1.0,1000,7,100,false,17
