726,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,5,false,22
726,2,6,7,6,12.0,24,70,0,1,0.0,1000,6,5,false,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,5,false,22
726,4,12,13,12,24.0,48,70,0,1,0.0,1000,6,5,false,22
726,5,15,16,15,30.0,56,70,0,1,0.0,1000,6,5,false,22
726,6,18,19,18,36.0,69,70,0,1,0.0,1000,6,5,false,22
726,7,21,22,21,42.0,79,70,0,1,0.0,1000,6,5,false,22
726,8,24,25,24,48.0,95,70,0,1,0.0,1000,6,5,false,22
726,9,27,28,27,54.0,113,70,0,1,0.0,1000,6,5,false,22
726,10,30,31,30,60.0,129,70,0,1,0.0,1000,6,5,false,22
726,11,33,34,33,66.0,147,70,0,1,0.0,1000,6,5,false,22
726,12,36,37,36,72.0,158,70,0,1,0.0,1000,6,5,false,22
726,13,39,40,39,78.0,175,70,0,1,0.0,1000,6,5,false,22
726,14,42,43,42,84.0,195,70,0,1,0.0,1000,6,5,false,22
726,15,45,45,45,90.0,211,70,0,1,0.0,1000,6,5,false,22
726,16,48,48,48,96.0,227,70,0,1,0.0,1000,6,5,false,22
726,17,52,51,52,104.0,244,70,0,1,0.0,1000,7,5,false,22
726,18,55,54,55,110.0,266,70,0,1,0.0,1000,6,5,false,22
726,19,58,57,58,116.0,279,70,0,1,0.0,1000,6,5,false,22
726,20,61,60,61,122.0,290,70,0,1,0.0,1000,6,5,false,22
726,21,65,64,65,130.0,298,70,0,1,0.0,1000,6,5,false,22
726,22,68,67,68,136.0,308,70,0,1,0.0,1000,6,5,false,22
726,23,71,69,71,142.0,328,70,0,1,0.0,1000,6,5,false,22
726,24,74,72,74,148.0,343,70,0,1,0.0,1000,6,5,false,22
726,25,77,75,77,154.0,357,70,0,1,0.0,1000,6,5,false,22
726,26,80,78,80,160.0,372,70,0,1,0.0,1000,6,5,false,22
726,27,84,82,84,168.0,390,70,0,1,0.0,1000,7,5,false,22
726,28,88,84,88,176.0,409,70,0,1,0.0,1000,7,5,false,22
726,29,91,87,91,182.0,426,70,0,1,0.0,1000,6,5,false,22
726,30,95,91,95,190.0,448,70,0,1,0.0,1000,7,5,false,22
726,31,98,94,98,196.0,465,70,0,1,0.0,1000,6,5,false,22
726,32,101,97,101,202.0,476,70,0,1,0.0,1000,6,5,false,22
726,33,104,184,202,208.0,873,70,0,1,0.0,1000,7,5,false,22
726,34,106,186,204,212.0,881,70,0,1,0.0,1000,6,5,false,22
726,35,110,190,208,220.0,900,70,0,1,0.0,1000,7,5,false,22
726,36,113,192,211,226.0,910,70,0,1,0.0,1000,6,5,false,22
726,37,116,194,214,232.0,918,70,0,1,0.0,1000,6,5,false,22
726,38,119,197,217,238.0,932,70,0,1,0.0,1000,6,5,false,22
726,39,122,199,220,244.0,942,70,0,1,0.0,1000,6,5,false,22
726,40,125,202,223,250.0,961,70,0,1,0.0,1000,6,5,false,22
726,41,128,204,226,256.0,976,70,0,1,0.0,1000,6,5,false,22
726,42,131,207,229,262.0,992,70,0,1,0.0,1000,6,5,false,22
726,43,134,208,232,268.0,1008,70,0,1,0.0,1000,6,5,false,22
726,44,137,209,235,274.0,1025,70,0,1,0.0,1000,6,5,false,22
726,45,140,212,238,280.0,1040,70,0,1,0.0,1000,6,5,false,22
726,46,144,216,242,288.0,1050,70,0,1,0.0,1000,7,5,false,22
726,47,147,219,245,294.0,1058,70,0,1,0.0,1000,6,5,false,22
726,48,150,221,248,300.0,1073,70,0,1,0.0,1000,7,5,false,22
726,49,153,222,251,306.0,1093,70,0,1,0.0,1000,6,5,false,22
726,50,156,225,254,312.0,1101,70,0,1,0.0,1000,6,5,false,22
726,51,159,228,257,318.0,1108,70,0,1,0.0,1000,6,5,false,22
726,52,162,231,260,324.0,1118,70,0,1,0.0,1000,6,5,false,22
726,53,165,233,263,330.0,1132,70,0,1,0.0,1000,6,5,false,22
726,54,168,235,266,336.0,1143,70,0,1,0.0,1000,6,5,false,22
726,55,171,237,269,342.0,1155,70,0,1,0.0,1000,6,5,false,22
726,56,174,240,272,348.0,1171,70,0,1,0.0,1000,6,5,false,22
726,57,177,243,275,354.0,1182,70,0,1,0.0,1000,6,5,false,22
726,58,180,245,278,360.0,1196,70,0,1,0.0,1000,6,5,false,22
726,59,183,247,281,366.0,1210,70,0,1,0.0,1000,6,5,false,22
726,60,186,248,284,372.0,1222,70,0,1,0.0,1000,6,5,false,22
726,61,189,250,287,378.0,1235,70,0,1,0.0,1000,6,5,false,22
726,62,192,252,290,384.0,1242,70,0,1,0.0,1000,6,5,false,22
726,63,195,254,293,390.0,1252,70,0,1,0.0,1000,6,5,false,22
726,64,198,256,296,396.0,1272,70,0,1,0.0,1000,6,5,false,22
726,65,201,258,299,402.0,1284,70,0,1,0.0,1000,6,5,false,22
726,66,204,260,302,408.0,1294,70,0,1,0.0,1000,6,5,false,22
726,67,207,263,305,414.0,1311,70,0,1,0.0,1000,6,5,false,22
726,68,210,266,308,420.0,1329,70,0,1,0.0,1000,6,5,false,22
726,69,213,268,311,426.0,1343,70,0,1,0.0,1000,6,5,false,22
726,70,216,271,314,432.0,1357,70,0,1,0.0,1000,7,5,false,22
726,71,219,272,317,438.0,1375,70,0,1,0.0,1000,6,5,false,22
726,72,222,274,320,444.0,1387,70,0,1,0.0,1000,6,5,false,22
726,73,225,276,323,450.0,1396,70,0,1,0.0,1000,6,5,false,22
726,74,228,279,326,456.0,1409,70,0,1,0.0,1000,6,5,false,22
