728,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,1,false,54
728,2,7,8,7,28.0,36,70,0,1,0.0,1000,6,1,false,54
728,3,10,11,10,40.0,50,70,0,1,0.0,1000,6,1,false,54
728,4,13,13,13,52.0,67,70,0,1,0.0,1000,6,1,false,54
728,5,16,16,16,64.0,81,70,0,1,0.0,1000,6,1,false,54
728,6,19,19,19,76.0,98,70,0,1,0.0,1000,6,1,false,54
728,7,22,22,22,88.0,112,70,0,1,0.0,1000,6,1,false,54
728,9,28,28,28,112.0,142,70,0,1,0.0,1000,6,1,false,54
728,9,28,28,28,112.0,142,70,0,1,0.0,1000,6,1,false,54
728,10,31,31,31,124.0,161,70,0,1,0.0,1000,6,1,false,54
728,11,34,33,34,136.0,176,70,0,1,0.0,1000,6,1,false,54
728,12,37,36,37,148.0,194,70,0,1,0.0,1000,6,1,false,54
728,13,40,39,40,160.0,209,70,0,1,0.0,1000,6,1,false,54
728,14,43,41,43,172.0,226,70,0,1,0.0,1000,6,1,false,54
728,15,46,44,46,184.0,243,70,0,1,0.0,1000,6,1,false,54
728,16,49,47,49,196.0,263,70,0,1,0.0,1000,6,1,false,54
728,17,52,49,52,208.0,277,70,0,1,0.0,1000,6,1,false,54
728,18,55,52,55,220.0,288,70,0,1,0.0,1000,6,1,false,54
728,19,58,55,58,232.0,305,70,0,1,0.0,1000,6,1,false,54
728,20,62,59,62,248.0,329,70,0,1,0.0,1000,6,1,false,54
728,21,65,61,65,260.0,349,70,0,1,0.0,1000,6,1,false,54
728,22,68,63,68,272.0,361,70,0,1,0.0,1000,6,1,false,54
728,23,71,66,71,284.0,376,70,0,1,0.0,1000,6,1,false,54
728,24,74,69,74,296.0,392,70,0,1,0.0,1000,6,1,false,54
728,25,77,71,77,308.0,409,70,0,1,0.0,1000,6,1,false,54
728,26,80,74,80,320.0,424,70,0,1,0.0,1000,6,1,false,54
728,27,83,77,83,332.0,445,70,0,1,0.0,1000,6,1,false,54
728,28,86,79,86,344.0,466,70,0,1,0.0,1000,6,1,false,54
728,29,89,82,89,356.0,487,70,0,1,0.0,1000,6,1,false,54
728,30,92,85,92,368.0,506,70,0,1,0.0,1000,6,1,false,54
728,31,96,88,96,384.0,529,70,0,1,0.0,1000,6,1,false,54
728,32,99,91,99,396.0,546,70,0,1,0.0,1000,6,1,false,54
728,33,102,94,102,408.0,562,70,0,1,0.0,1000,6,1,false,54
728,34,105,97,105,420.0,586,70,0,1,0.0,1000,6,1,false,54
728,35,108,99,108,432.0,606,70,0,1,0.0,1000,6,1,false,54
728,36,111,102,111,444.0,617,70,0,1,0.0,1000,6,1,false,54
728,37,114,105,114,456.0,625,70,0,1,0.0,1000,6,1,false,54
728,38,117,107,117,468.0,645,70,0,1,0.0,1000,6,1,false,54
728,39,120,110,120,480.0,658,70,0,1,0.0,1000,6,1,false,54
728,40,123,113,123,492.0,670,70,0,1,0.0,1000,6,1,false,54
728,41,126,114,126,504.0,687,70,0,1,0.0,1000,6,1,false,54
728,42,129,116,129,516.0,709,70,0,1,0.0,1000,6,1,false,54
728,43,133,120,133,532.0,726,70,0,1,0.0,1000,6,1,false,54
728,44,136,123,136,544.0,750,70,0,1,0.0,1000,6,1,false,54
728,45,140,126,140,560.0,773,70,0,1,0.0,1000,6,1,false,54
728,46,143,129,143,572.0,784,70,0,1,0.0,1000,6,1,false,54
728,47,146,132,146,584.0,806,70,0,1,0.0,1000,6,1,false,54
728,48,149,135,149,596.0,825,70,0,1,0.0,1000,6,1,false,54
728,49,152,137,152,608.0,836,70,0,1,0.0,1000,6,1,false,54
728,50,155,138,155,620.0,848,70,0,1,0.0,1000,6,1,false,54
728,51,159,142,159,636.0,874,70,0,1,0.0,1000,6,1,false,54
728,52,162,145,162,648.0,888,70,0,1,0.0,1000,6,1,false,54
728,53,165,148,165,660.0,905,70,0,1,0.0,1000,6,1,false,54
728,54,168,151,168,672.0,919,70,0,1,0.0,1000,6,1,false,54
728,55,171,154,171,684.0,933,70,0,1,0.0,1000,6,1,false,54
728,56,174,157,174,696.0,953,70,0,1,0.0,1000,6,1,false,54
728,57,177,160,177,708.0,971,70,0,1,0.0,1000,6,1,false,54
728,58,181,164,181,724.0,989,70,0,1,0.0,1000,7,1,false,54
728,59,184,167,184,736.0,1007,70,0,1,0.0,1000,6,1,false,54
728,60,187,170,187,748.0,1019,70,0,1,0.0,1000,6,1,false,54
728,61,190,173,190,760.0,1039,70,0,1,0.0,1000,6,1,false,54
728,62,192,174,192,768.0,1048,70,0,1,0.0,1000,6,1,false,54
728,63,196,176,196,784.0,1070,70,0,1,0.0,1000,6,1,false,54
728,64,199,179,199,796.0,1087,70,0,1,0.0,1000,6,1,false,54
728,65,202,182,202,808.0,1096,70,0,1,0.0,1000,6,1,false,54
728,66,205,184,205,820.0,1112,70,0,1,0.0,1000,6,1,false,54
728,67,208,186,208,832.0,1120,70,0,1,0.0,1000,6,1,false,54
728,68,211,189,211,844.0,1137,70,0,1,0.0,1000,6,1,false,54
728,69,214,190,214,856.0,1152,70,0,1,0.0,1000,6,1,false,54
728,70,217,192,217,868.0,1167,70,0,1,0.0,1000,6,1,false,54
728,71,220,195,220,880.0,1180,70,0,1,0.0,1000,6,1,false,54
728,72,223,197,223,892.0,1206,70,0,1,0.0,1000,6,1,false,54
728,73,226,199,226,904.0,1224,70,0,1,0.0,1000,6,1,false,54
728,74,230,203,230,920.0,1244,70,0,1,0.0,1000,7,1,false,54
728,75,233,206,233,932.0,1263,70,0,1,0.0,1000,6,1,false,54
728,76,237,210,237,948.0,1290,70,0,1,0.0,1000,6,1,false,54
728,77,240,213,240,960.0,1302,70,0,1,0.0,1000,6,1,false,54
728,78,243,214,243,972.0,1322,70,0,1,0.0,1000,6,1,false,54
728,79,246,216,246,984.0,1347,70,0,1,0.0,1000,6,1,false,54
728,80,249,219,249,996.0,1364,70,0,1,0.0,1000,6,1,false,54
728,81,252,221,252,1008.0,1382,70,0,1,0.0,1000,6,1,false,54
728,82,255,223,255,1020.0,1404,70,0,1,0.0,1000,7,1,false,54
728,83,258,226,258,1032.0,1420,70,0,1,0.0,1000,6,1,false,54
728,84,261,229,261,1044.0,1430,70,0,1,0.0,1000,6,1,false,54
728,85,264,230,264,1056.0,1449,70,0,1,0.0,1000,6,1,false,54
728,86,267,232,267,1068.0,1471,70,0,1,0.0,1000,6,1,false,54
728,87,270,235,270,1080.0,1483,70,0,1,0.0,1000,6,1,false,54
728,88,273,238,273,1092.0,1501,70,0,1,0.0,1000,6,1,false,54
728,89,276,241,276,1104.0,1521,70,0,1,0.0,1000,6,1,false,54
728,90,279,244,279,1116.0,1537,70,0,1,0.0,1000,6,1,false,54
728,91,282,247,282,1128.0,1549,70,0,1,0.0,1000,6,1,false,54
728,92,285,249,285,1140.0,1562,70,0,1,0.0,1000,6,1,false,54
728,93,288,251,288,1152.0,1577,70,0,1,0.0,1000,6,1,false,54
728,94,291,253,291,1164.0,1587,70,0,1,0.0,1000,6,1,false,54
728,95,294,255,294,1176.0,1596,70,0,1,0.0,1000,6,1,false,54
728,96,297,258,297,1188.0,1612,70,0,1,0.0,1000,6,1,false,54
728,97,300,261,300,1200.0,1623,70,0,1,0.0,1000,6,1,false,54
728,98,303,262,303,1212.0,1636,70,0,1,0.0,1000,6,1,false,54
728,99,306,263,306,1224.0,1658,70,0,1,0.0,1000,6,1,false,54
728,100,309,264,309,1236.0,1677,70,0,1,0.0,1000,6,1,false,54
728,101,312,267,312,1248.0,1695,70,0,1,0.0,1000,6,1,false,54
728,102,315,269,315,1260.0,1708,70,0,1,0.0,1000,6,1,false,54
728,103,318,272,318,1272.0,1721,70,0,1,0.0,1000,6,1,false,54
728,104,321,274,321,1284.0,1737,70,0,1,0.0,1000,6,1,false,54
728,105,325,278,325,1300.0,1757,70,0,1,0.0,1000,7,1,false,54
728,106,328,281,328,1312.0,1772,70,0,1,0.0,1000,6,1,false,54
728,107,331,283,331,1324.0,1789,70,0,1,0.0,1000,6,1,false,54
728,108,334,286,334,1336.0,1802,70,0,1,0.0,1000,6,1,false,54
728,109,337,287,337,1348.0,1813,70,0,1,0.0,1000,6,1,false,54
728,110,340,289,340,1360.0,1826,70,0,1,0.0,1000,6,1,false,54
728,111,343,291,343,1372.0,1841,70,0,1,0.0,1000,6,1,false,54
728,112,346,294,346,1384.0,1854,70,0,1,0.0,1000,6,1,false,54
728,113,349,297,349,1396.0,1868,70,0,1,0.0,1000,6,1,false,54
728,114,352,298,352,1408.0,1888,70,0,1,0.0,1000,6,1,false,54
728,115,355,299,355,1420.0,1905,70,0,1,0.0,1000,6,1,false,54
728,116,358,301,358,1432.0,1920,70,0,1,0.0,1000,6,1,false,54
728,118,364,305,364,1456.0,1955,70,0,1,0.0,1000,6,1,false,54
