727,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,5,false,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,6,5,false,54
727,3,10,11,10,40.0,41,70,0,1,0.0,1000,6,5,false,54
727,4,13,14,13,52.0,57,70,0,1,0.0,1000,6,5,false,54
727,5,16,17,16,64.0,79,70,0,1,0.0,1000,6,5,false,54
727,6,18,19,18,72.0,91,70,0,1,0.0,1000,6,5,false,54
727,7,21,22,21,84.0,108,70,0,1,0.0,1000,6,5,false,54
727,8,24,25,24,96.0,130,70,0,1,0.0,1000,6,5,false,54
727,9,27,28,27,108.0,145,70,0,1,0.0,1000,6,5,false,54
727,10,31,31,31,124.0,164,70,0,1,0.0,1000,7,5,false,54
727,11,35,34,35,140.0,185,70,0,1,0.0,1000,7,5,false,54
727,12,39,38,39,156.0,205,70,0,1,0.0,1000,7,5,false,54
727,13,42,41,42,168.0,215,70,0,1,0.0,1000,7,5,false,54
727,14,45,44,45,180.0,231,70,0,1,0.0,1000,6,5,false,54
727,15,48,46,48,192.0,245,70,0,1,0.0,1000,7,5,false,54
727,16,52,50,52,208.0,261,70,0,1,0.0,1000,7,5,false,54
727,17,55,52,55,220.0,273,70,0,1,0.0,1000,6,5,false,54
727,18,58,55,58,232.0,292,70,0,1,0.0,1000,6,5,false,54
727,19,61,58,61,244.0,308,70,0,1,0.0,1000,6,5,false,54
727,20,65,62,65,260.0,328,70,0,1,0.0,1000,7,5,false,54
727,21,68,64,68,272.0,346,70,0,1,0.0,1000,6,5,false,54
727,22,71,67,71,284.0,364,70,0,1,0.0,1000,6,5,false,54
727,23,75,69,75,300.0,389,70,0,1,0.0,1000,7,5,false,54
727,24,78,72,78,312.0,404,70,0,1,0.0,1000,6,5,false,54
727,25,81,146,160,328.0,1196,70,0,1,0.0,1000,6,5,false,54
727,26,84,148,163,340.0,1209,70,0,1,0.0,1000,6,5,false,54
727,27,87,151,166,352.0,1224,70,0,1,0.0,1000,6,5,false,54
727,28,91,154,170,368.0,1248,70,0,1,0.0,1000,7,5,false,54
727,29,94,157,173,380.0,1265,70,0,1,0.0,1000,6,5,false,54
727,30,97,160,176,392.0,1283,70,0,1,0.0,1000,6,5,false,54
727,31,101,164,180,408.0,1304,70,0,1,0.0,1000,7,5,false,54
727,32,104,167,183,420.0,1321,70,0,1,0.0,1000,6,5,false,54
727,34,111,172,190,448.0,1365,70,0,1,0.0,1000,6,5,false,54
727,34,111,172,190,448.0,1365,70,0,1,0.0,1000,6,5,false,54
727,35,114,174,193,460.0,1377,70,0,1,0.0,1000,6,5,false,54
727,36,117,176,196,472.0,1391,70,0,1,0.0,1000,6,5,false,54
727,37,120,179,199,484.0,1412,70,0,1,0.0,1000,6,5,false,54
727,38,123,181,202,496.0,1429,70,0,1,0.0,1000,6,5,false,54
727,39,126,184,205,508.0,1440,70,0,1,0.0,1000,7,5,false,54
727,40,130,188,209,524.0,1464,70,0,1,0.0,1000,7,5,false,54
727,41,134,192,213,540.0,1483,70,0,1,0.0,1000,7,5,false,54
727,42,137,194,216,552.0,1504,70,0,1,0.0,1000,6,5,false,54
727,43,140,197,219,564.0,1519,70,0,1,0.0,1000,6,5,false,54
727,44,143,200,222,576.0,1534,70,0,1,0.0,1000,6,5,false,54
727,45,146,203,225,588.0,1551,70,0,1,0.0,1000,6,5,false,54
727,46,149,206,228,600.0,1563,70,0,1,0.0,1000,6,5,false,54
727,47,152,209,231,612.0,1582,70,0,1,0.0,1000,6,5,false,54
727,48,155,211,234,624.0,1597,70,0,1,0.0,1000,6,5,false,54
727,49,158,214,237,636.0,1616,70,0,1,0.0,1000,6,5,false,54
727,50,161,217,240,648.0,1629,70,0,1,0.0,1000,6,5,false,54
727,51,165,220,244,664.0,1654,70,0,1,0.0,1000,6,5,false,54
727,52,168,221,247,676.0,1672,70,0,1,0.0,1000,6,5,false,54
727,53,171,222,250,688.0,1690,70,0,1,0.0,1000,6,5,false,54
727,54,174,225,253,700.0,1709,70,0,1,0.0,1000,6,5,false,54
727,55,177,226,256,712.0,1722,70,0,1,0.0,1000,6,5,false,54
727,56,180,229,259,724.0,1745,70,0,1,0.0,1000,6,5,false,54
727,57,183,231,262,736.0,1760,70,0,1,0.0,1000,6,5,false,54
727,58,186,233,265,748.0,1780,70,0,1,0.0,1000,6,5,false,54
727,59,190,236,269,764.0,1801,70,0,1,0.0,1000,7,5,false,54
727,60,194,239,273,780.0,1821,70,0,1,0.0,1000,7,5,false,54
727,61,197,242,276,792.0,1838,70,0,1,0.0,1000,6,5,false,54
727,62,201,245,280,808.0,1864,70,0,1,0.0,1000,7,5,false,54
727,63,204,248,283,820.0,1886,70,0,1,0.0,1000,6,5,false,54
727,64,207,251,286,832.0,1907,70,0,1,0.0,1000,6,5,false,54
727,65,210,254,289,844.0,1929,70,0,1,0.0,1000,6,5,false,54
727,66,213,257,292,856.0,1946,70,0,1,0.0,1000,6,5,false,54
727,67,216,258,295,868.0,1957,70,0,1,0.0,1000,6,5,false,54
727,68,219,259,298,880.0,1968,70,0,1,0.0,1000,6,5,false,54
727,69,222,262,301,892.0,1995,70,0,1,0.0,1000,6,5,false,54
727,70,225,264,304,904.0,2009,70,0,1,0.0,1000,6,5,false,54
727,71,228,267,307,916.0,2026,70,0,1,0.0,1000,6,5,false,54
727,72,231,270,310,928.0,2035,70,0,1,0.0,1000,6,5,false,54
727,73,235,274,314,944.0,2051,70,0,1,0.0,1000,7,5,false,54
727,74,238,277,317,956.0,2062,70,0,1,0.0,1000,7,5,false,54
727,75,241,280,320,968.0,2079,70,0,1,0.0,1000,6,5,false,54
727,76,244,283,323,980.0,2094,70,0,1,0.0,1000,6,5,false,54
727,77,248,286,327,996.0,2114,70,0,1,0.0,1000,7,5,false,54
727,78,251,289,330,1008.0,2128,70,0,1,0.0,1000,6,5,false,54
727,79,254,291,333,1020.0,2142,70,0,1,0.0,1000,6,5,false,54
727,80,257,292,336,1032.0,2154,70,0,1,0.0,1000,6,5,false,54
727,81,261,295,340,1048.0,2179,70,0,1,0.0,1000,6,5,false,54
727,82,264,298,343,1060.0,2197,70,0,1,0.0,1000,6,5,false,54
