725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,10,false,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,10,false,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,10,false,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,10,false,73
725,5,16,17,16,96.0,305,70,0,1,0.0,1000,6,10,false,73
725,6,19,19,19,114.0,358,70,0,1,0.0,1000,6,10,false,73
725,7,22,22,22,132.0,411,70,0,1,0.0,1000,6,10,false,73
725,8,25,25,25,150.0,465,70,0,1,0.0,1000,6,10,false,73
725,9,28,28,28,168.0,529,70,0,1,0.0,1000,6,10,false,73
725,10,31,30,31,186.0,582,70,0,1,0.0,1000,6,10,false,73
725,11,34,33,34,204.0,637,70,0,1,0.0,1000,6,10,false,73
725,12,37,36,37,222.0,687,70,0,1,0.0,1000,6,10,false,73
725,13,40,39,40,240.0,746,70,0,1,0.0,1000,6,10,false,73
725,14,43,42,43,258.0,805,70,0,1,0.0,1000,6,10,false,73
725,15,46,45,46,276.0,858,70,0,1,0.0,1000,6,10,false,73
725,16,49,47,49,294.0,916,70,0,1,0.0,1000,6,10,false,73
725,17,52,50,52,312.0,979,70,0,1,0.0,1000,6,10,false,73
725,18,55,53,55,330.0,1043,70,0,1,0.0,1000,6,10,false,73
725,19,58,143,171,354.0,3827,70,0,1,0.0,1000,6,10,false,73
725,20,61,145,174,372.0,3885,70,0,1,0.0,1000,6,10,false,73
725,21,64,148,177,390.0,3936,70,0,1,0.0,1000,6,10,false,73
725,22,67,151,180,408.0,3991,70,0,1,0.0,1000,6,10,false,73
725,23,70,154,183,426.0,4050,70,0,1,0.0,1000,6,10,false,73
725,24,73,219,259,444.0,5503,70,0,1,0.0,1000,6,10,false,73
725,25,76,221,262,462.0,5563,70,0,1,0.0,1000,6,10,false,73
725,26,79,409,633,486.0,21359,70,0,1,0.0,1000,6,10,false,73
725,27,82,410,636,504.0,21411,70,0,1,0.0,1000,6,10,false,73
725,28,85,411,639,522.0,21463,70,0,1,0.0,1000,6,10,false,73
725,29,88,413,642,540.0,21523,70,0,1,0.0,1000,6,10,false,73
725,30,91,416,645,558.0,21578,70,0,1,0.0,1000,6,10,false,73
725,31,94,418,648,576.0,21637,70,0,1,0.0,1000,6,10,false,73
725,32,97,419,651,594.0,21689,70,0,1,0.0,1000,6,10,false,73
725,33,100,421,654,612.0,21745,70,0,1,0.0,1000,6,10,false,73
725,34,103,424,657,630.0,21795,70,0,1,0.0,1000,6,10,false,73
725,35,106,425,660,648.0,21846,70,0,1,0.0,1000,6,10,false,73
725,36,109,426,663,666.0,21908,70,0,1,0.0,1000,6,10,false,73
725,37,112,426,666,684.0,21961,70,0,1,0.0,1000,6,10,false,73
725,39,118,432,672,720.0,22061,70,0,1,0.0,1000,6,10,false,73
725,39,118,432,672,720.0,22061,70,0,1,0.0,1000,6,10,false,73
725,40,121,435,675,738.0,22104,70,0,1,0.0,1000,6,10,false,73
725,41,124,436,678,756.0,22153,70,0,1,0.0,1000,6,10,false,73
725,42,127,437,681,774.0,22210,70,0,1,0.0,1000,6,10,false,73
725,43,130,438,684,792.0,22264,70,0,1,0.0,1000,6,10,false,73
725,44,133,440,687,810.0,22315,70,0,1,0.0,1000,6,10,false,73
725,45,136,441,690,828.0,22374,70,0,1,0.0,1000,6,10,false,73
725,46,139,444,693,846.0,22446,70,0,1,0.0,1000,6,10,false,73
725,47,142,447,696,864.0,22510,70,0,1,0.0,1000,6,10,false,73
725,48,145,449,699,882.0,22578,70,0,1,0.0,1000,6,10,false,73
725,49,148,450,702,900.0,22625,70,0,1,0.0,1000,6,10,false,73
725,50,151,452,705,918.0,22674,70,0,1,0.0,1000,6,10,false,73
725,51,154,453,708,936.0,22731,70,0,1,0.0,1000,6,10,false,73
725,52,157,455,711,954.0,22807,70,0,1,0.0,1000,6,10,false,73
725,53,160,456,714,972.0,22870,70,0,1,0.0,1000,6,10,false,73
725,54,163,457,717,990.0,22922,70,0,1,0.0,1000,6,10,false,73
725,55,166,460,720,1008.0,22966,70,0,1,0.0,1000,6,10,false,73
725,56,169,463,723,1026.0,23026,70,0,1,0.0,1000,6,10,false,73
725,57,172,464,726,1044.0,23084,70,0,1,0.0,1000,6,10,false,73
725,58,175,465,729,1062.0,23139,70,0,1,0.0,1000,6,10,false,73
725,59,178,552,1400,1080.0,32889,70,0,1,0.0,1000,6,10,false,73
725,60,181,553,1403,1098.0,32948,70,0,1,0.0,1000,6,10,false,73
725,61,184,556,1406,1116.0,32994,70,0,1,0.0,1000,6,10,false,73
725,62,187,632,1457,1134.0,41085,70,0,1,0.0,1000,6,10,false,73
725,63,190,633,1460,1152.0,41138,70,0,1,0.0,1000,6,10,false,73
725,64,193,697,1701,1176.0,54577,70,0,1,0.0,1000,6,10,false,73
725,65,196,698,1704,1194.0,54641,70,0,1,0.0,1000,6,10,false,73
725,66,199,698,1707,1212.0,54705,70,0,1,0.0,1000,6,10,false,73
725,67,202,701,1710,1230.0,54775,70,0,1,0.0,1000,6,10,false,73
725,68,205,701,1713,1248.0,54841,70,0,1,0.0,1000,6,10,false,73
725,69,208,701,1716,1266.0,54899,70,0,1,0.0,1000,6,10,false,73
725,70,211,702,1719,1284.0,54951,70,0,1,0.0,1000,6,10,false,73
725,71,214,703,1722,1302.0,55006,70,0,1,0.0,1000,6,10,false,73
725,72,217,704,1725,1320.0,55072,70,0,1,0.0,1000,6,10,false,73
725,73,220,705,1728,1338.0,55134,70,0,1,0.0,1000,6,10,false,73
725,74,223,707,1731,1356.0,55188,70,0,1,0.0,1000,6,10,false,73
725,75,226,715,2017,1374.0,68789,70,0,1,0.0,1000,6,10,false,73
725,76,229,715,2020,1392.0,68841,70,0,1,0.0,1000,6,10,false,73
725,77,232,715,2023,1410.0,68899,70,0,1,0.0,1000,6,10,false,73
725,78,235,716,2026,1428.0,68960,70,0,1,0.0,1000,6,10,false,73
725,79,238,717,2029,1446.0,69027,70,0,1,0.0,1000,6,10,false,73
725,80,241,718,2032,1464.0,69089,70,0,1,0.0,1000,6,10,false,73
