725,1,3,7,6,24.0,195,70,0,1,0.0,1000,6,10,false,73
725,2,6,10,9,42.0,254,70,0,1,0.0,1000,6,10,false,73
725,3,9,13,12,60.0,298,70,0,1,0.0,1000,6,10,false,73
725,4,12,16,15,78.0,350,70,0,1,0.0,1000,6,10,false,73
725,5,15,19,18,96.0,408,70,0,1,0.0,1000,6,10,false,73
725,6,18,22,21,114.0,465,70,0,1,0.0,1000,6,10,false,73
725,7,21,25,24,132.0,528,70,0,1,0.0,1000,6,10,false,73
725,8,24,28,27,150.0,593,70,0,1,0.0,1000,6,10,false,73
725,9,27,31,30,168.0,661,70,0,1,0.0,1000,6,10,false,73
725,10,30,58,62,186.0,1309,70,0,1,0.0,1000,6,10,false,73
725,11,33,61,65,204.0,1374,70,0,1,0.0,1000,6,10,false,73
725,12,36,64,68,222.0,1426,70,0,1,0.0,1000,6,10,false,73
725,13,39,66,71,240.0,1494,70,0,1,0.0,1000,6,10,false,73
725,14,42,69,74,258.0,1556,70,0,1,0.0,1000,6,10,false,73
725,15,45,72,77,276.0,1614,70,0,1,0.0,1000,6,10,false,73
725,16,48,75,80,294.0,1672,70,0,1,0.0,1000,6,10,false,73
725,17,51,78,83,312.0,1730,70,0,1,0.0,1000,6,10,false,73
725,18,54,81,86,330.0,1788,70,0,1,0.0,1000,6,10,false,73
725,19,57,84,89,348.0,1840,70,0,1,0.0,1000,6,10,false,73
725,20,60,87,92,366.0,1909,70,0,1,0.0,1000,6,10,false,73
725,21,63,90,95,384.0,1968,70,0,1,0.0,1000,6,10,false,73
725,22,66,92,98,402.0,2016,70,0,1,0.0,1000,6,10,false,73
725,23,69,95,101,420.0,2071,70,0,1,0.0,1000,6,10,false,73
725,24,72,236,314,438.0,4996,70,0,1,0.0,1000,6,10,false,73
725,25,75,237,317,456.0,5058,70,0,1,0.0,1000,6,10,false,73
725,26,78,238,320,474.0,5119,70,0,1,0.0,1000,6,10,false,73
725,27,81,240,323,492.0,5175,70,0,1,0.0,1000,6,10,false,73
725,28,84,243,326,510.0,5221,70,0,1,0.0,1000,6,10,false,73
725,29,87,246,329,528.0,5276,70,0,1,0.0,1000,6,10,false,73
725,30,91,268,465,558.0,10453,70,0,1,0.0,1000,6,10,false,73
725,31,94,271,468,576.0,10513,70,0,1,0.0,1000,6,10,false,73
725,32,97,272,471,594.0,10570,70,0,1,0.0,1000,6,10,false,73
725,33,100,275,474,612.0,10622,70,0,1,0.0,1000,6,10,false,73
725,34,103,278,477,630.0,10676,70,0,1,0.0,1000,6,10,false,73
725,35,106,279,480,648.0,10734,70,0,1,0.0,1000,6,10,false,73
725,36,109,280,483,666.0,10778,70,0,1,0.0,1000,6,10,false,73
725,37,112,283,486,684.0,10834,70,0,1,0.0,1000,6,10,false,73
725,38,115,285,489,702.0,10894,70,0,1,0.0,1000,6,10,false,73
725,39,118,287,492,720.0,10952,70,0,1,0.0,1000,6,10,false,73
725,40,121,290,495,738.0,11006,70,0,1,0.0,1000,6,10,false,73
725,41,124,292,498,756.0,11061,70,0,1,0.0,1000,6,10,false,73
725,42,127,295,501,774.0,11122,70,0,1,0.0,1000,6,10,false,73
725,43,130,298,504,792.0,11184,70,0,1,0.0,1000,6,10,false,73
725,44,133,300,507,810.0,11228,70,0,1,0.0,1000,6,10,false,73
725,45,136,302,510,828.0,11284,70,0,1,0.0,1000,6,10,false,73
725,46,139,304,513,846.0,11339,70,0,1,0.0,1000,6,10,false,73
725,47,142,306,516,864.0,11402,70,0,1,0.0,1000,6,10,false,73
725,48,145,309,519,882.0,11462,70,0,1,0.0,1000,6,10,false,73
725,49,148,312,522,900.0,11517,70,0,1,0.0,1000,6,10,false,73
725,50,151,314,525,918.0,11576,70,0,1,0.0,1000,6,10,false,73
725,51,154,314,528,936.0,11631,70,0,1,0.0,1000,6,10,false,73
725,52,157,315,531,954.0,11698,70,0,1,0.0,1000,6,10,false,73
725,53,160,375,798,978.0,18881,70,0,1,0.0,1000,6,10,false,73
725,54,163,376,801,996.0,18928,70,0,1,0.0,1000,6,10,false,73
725,55,166,673,1494,1014.0,30962,70,0,1,0.0,1000,6,10,false,73
725,56,169,674,1497,1032.0,31019,70,0,1,0.0,1000,6,10,false,73
725,57,172,674,1532,1050.0,43933,70,0,1,0.0,1000,6,10,false,73
725,58,175,674,1535,1068.0,43996,70,0,1,0.0,1000,6,10,false,73
725,59,178,674,1538,1086.0,44047,70,0,1,0.0,1000,6,10,false,73
725,60,181,680,1629,1110.0,57108,70,0,1,0.0,1000,6,10,false,73
725,61,184,681,1632,1128.0,57170,70,0,1,0.0,1000,6,10,false,73
725,62,187,683,1635,1146.0,57222,70,0,1,0.0,1000,6,10,false,73
725,63,190,684,1638,1164.0,57284,70,0,1,0.0,1000,6,10,false,73
