728,1,4,5,4,8.0,13,70,0,1,0.0,1000,7,10,false,22
728,2,7,8,7,14.0,24,70,0,1,0.0,1000,7,10,false,22
728,3,10,11,10,20.0,39,70,0,1,0.0,1000,6,10,false,22
728,4,13,14,13,26.0,47,70,0,1,0.0,1000,7,10,false,22
728,5,16,17,16,32.0,60,70,0,1,0.0,1000,7,10,false,22
728,6,19,20,19,38.0,75,70,0,1,0.0,1000,6,10,false,22
728,7,22,23,22,44.0,87,70,0,1,0.0,1000,6,10,false,22
728,8,25,26,25,50.0,96,70,0,1,0.0,1000,6,10,false,22
728,9,28,29,28,56.0,108,70,0,1,0.0,1000,6,10,false,22
728,10,31,32,31,62.0,124,70,0,1,0.0,1000,6,10,false,22
728,11,34,119,152,70.0,662,70,0,1,0.0,1000,7,10,false,22
728,12,37,121,155,76.0,670,70,0,1,0.0,1000,7,10,false,22
728,13,41,200,276,84.0,1082,70,0,1,0.0,1000,7,10,false,22
728,14,44,201,279,90.0,1096,70,0,1,0.0,1000,6,10,false,22
728,15,47,204,282,96.0,1108,70,0,1,0.0,1000,6,10,false,22
728,16,50,204,285,102.0,1125,70,0,1,0.0,1000,6,10,false,22
728,17,53,207,288,108.0,1143,70,0,1,0.0,1000,6,10,false,22
728,18,56,209,291,114.0,1159,70,0,1,0.0,1000,6,10,false,22
728,19,60,213,295,122.0,1173,70,0,1,0.0,1000,7,10,false,22
728,20,63,216,298,128.0,1186,70,0,1,0.0,1000,6,10,false,22
728,21,67,243,358,136.0,1583,70,0,1,0.0,1000,7,10,false,22
728,22,70,243,361,142.0,1598,70,0,1,0.0,1000,6,10,false,22
728,23,74,247,365,150.0,1615,70,0,1,0.0,1000,7,10,false,22
728,24,78,249,369,158.0,1630,70,0,1,0.0,1000,7,10,false,22
728,25,81,252,372,164.0,1640,70,0,1,0.0,1000,6,10,false,22
728,26,84,254,375,170.0,1650,70,0,1,0.0,1000,6,10,false,22
728,27,87,255,378,176.0,1667,70,0,1,0.0,1000,6,10,false,22
728,28,90,258,381,182.0,1681,70,0,1,0.0,1000,6,10,false,22
728,29,93,260,384,188.0,1700,70,0,1,0.0,1000,6,10,false,22
728,30,96,263,387,194.0,1710,70,0,1,0.0,1000,7,10,false,22
728,31,99,265,390,200.0,1721,70,0,1,0.0,1000,6,10,false,22
728,32,102,268,393,206.0,1740,70,0,1,0.0,1000,6,10,false,22
728,33,106,272,397,214.0,1759,70,0,1,0.0,1000,7,10,false,22
728,34,109,274,400,220.0,1771,70,0,1,0.0,1000,6,10,false,22
728,35,112,276,403,226.0,1788,70,0,1,0.0,1000,7,10,false,22
728,36,115,278,406,232.0,1799,70,0,1,0.0,1000,6,10,false,22
