730,1,3,4,3,18.0,60,70,0,1,0.0,1000,5,100,false,73
730,2,6,7,6,36.0,119,70,0,1,0.0,1000,5,100,false,73
730,3,9,10,9,54.0,175,70,0,1,0.0,1000,5,100,false,73
730,4,12,30,48,72.0,569,70,0,1,0.0,1000,5,100,false,73
730,5,15,72,156,90.0,1487,70,0,1,0.0,1000,5,100,false,73
730,6,18,75,159,108.0,1551,70,0,1,0.0,1000,5,100,false,73
730,7,21,323,1103,132.0,7920,70,0,1,0.0,1000,5,100,false,73
730,8,24,324,1106,150.0,7982,70,0,1,0.0,1000,5,100,false,73
730,9,27,430,1356,168.0,12888,70,0,1,0.0,1000,5,100,false,73
730,10,30,608,2188,186.0,29076,70,1,1,1.0,1000,5,100,false,73
730,11,33,608,2191,204.0,29141,70,1,1,1.0,1000,5,100,false,73
730,12,36,610,2194,222.0,29198,70,1,1,1.0,1000,5,100,false,73
730,13,39,612,2197,240.0,29254,70,1,1,1.0,1000,5,100,false,73
730,14,42,614,2200,258.0,29311,70,1,1,1.0,1000,5,100,false,73
730,15,45,614,2203,276.0,29374,70,1,1,1.0,1000,5,100,false,73
730,16,48,917,5546,294.0,47052,70,1,1,1.0,1000,5,100,false,73
730,17,51,942,6039,324.0,83290,70,1,1,1.0,1000,5,100,false,73
730,18,54,942,6042,342.0,83351,70,1,1,1.0,1000,5,100,false,73
730,19,57,965,6100,360.0,102029,70,1,1,1.0,1000,5,100,false,73
730,20,60,969,6500,384.0,120825,70,1,1,1.0,1000,5,100,false,73
730,21,63,981,6703,408.0,139857,70,1,1,1.0,1000,5,100,false,73
730,22,66,981,6706,426.0,139917,70,1,1,1.0,1000,5,100,false,73
730,23,69,981,6709,444.0,139971,70,1,1,1.0,1000,5,100,false,73
730,24,72,981,6712,462.0,140030,70,1,1,1.0,1000,5,100,false,73
730,25,75,984,8000,480.0,159094,70,1,1,1.0,1000,5,100,false,73
730,26,78,984,8003,498.0,159144,70,1,1,1.0,1000,5,100,false,73
730,27,81,985,8006,516.0,159212,70,1,1,1.0,1000,5,100,false,73
730,28,84,988,9100,534.0,178313,70,1,1,1.0,1000,5,100,false,73
730,29,87,988,9103,552.0,178375,70,1,1,1.0,1000,5,100,false,73
730,30,90,988,9106,570.0,178424,70,1,1,1.0,1000,5,100,false,73
730,31,93,988,9109,588.0,178471,70,1,1,1.0,1000,5,100,false,73
730,32,96,1000,10702,606.0,197853,70,1,1,1.0,1000,5,100,false,73
730,33,99,1000,10705,624.0,197913,70,1,1,1.0,1000,5,100,false,73
730,34,102,1000,10708,642.0,197971,70,1,1,1.0,1000,5,100,false,73
730,35,105,1000,10711,660.0,198033,70,1,1,1.0,1000,5,100,false,73
730,36,108,1000,10714,678.0,198091,70,1,1,1.0,1000,5,100,false,73
730,37,111,1000,10717,696.0,198151,70,1,1,1.0,1000,5,100,false,73
730,38,114,1000,12403,720.0,217546,70,1,1,1.0,1000,5,100,false,73
730,39,117,1000,12703,744.0,236948,70,1,1,1.0,1000,5,100,false,73
730,40,120,1000,13000,768.0,275673,70,1,1,1.0,1000,5,100,false,73
730,41,123,1000,13200,786.0,295057,70,1,1,1.0,1000,5,100,false,73
730,42,126,1000,13203,804.0,295108,70,1,1,1.0,1000,5,100,false,73
730,43,129,1000,13800,828.0,314501,70,1,1,1.0,1000,5,100,false,73
730,44,132,1000,13803,846.0,314569,70,1,1,1.0,1000,5,100,false,73
730,45,135,1000,13806,864.0,314639,70,1,1,1.0,1000,5,100,false,73
730,46,138,1000,14700,888.0,334044,70,1,1,1.0,1000,5,100,false,73
730,47,141,1000,14703,906.0,334105,70,1,1,1.0,1000,5,100,false,73
730,48,144,1000,15200,930.0,372831,70,1,1,1.0,1000,5,100,false,73
730,49,147,1000,15203,948.0,372898,70,1,1,1.0,1000,5,100,false,73
730,50,150,1000,15206,966.0,372951,70,1,1,1.0,1000,5,100,false,73
730,51,153,1000,15209,984.0,373011,70,1,1,1.0,1000,5,100,false,73
730,52,156,1000,15212,1002.0,373072,70,1,1,1.0,1000,5,100,false,73
730,53,159,1000,15215,1020.0,373135,70,1,1,1.0,1000,5,100,false,73
730,54,162,1000,15218,1038.0,373189,70,1,1,1.0,1000,5,100,false,73
730,55,165,1000,17900,1056.0,411900,70,1,1,1.0,1000,5,100,false,73
730,56,168,1000,17902,1074.0,431281,70,1,1,1.0,1000,5,100,false,73
730,57,171,1000,17905,1092.0,431342,70,1,1,1.0,1000,5,100,false,73
730,58,174,1000,17908,1110.0,431399,70,1,1,1.0,1000,5,100,false,73
730,59,177,1000,18701,1134.0,470116,70,1,1,1.0,1000,5,100,false,73
730,60,180,1000,18704,1152.0,470169,70,1,1,1.0,1000,5,100,false,73
730,61,183,1000,18707,1170.0,470235,70,1,1,1.0,1000,5,100,false,73
730,62,186,1000,19601,1188.0,489623,70,1,1,1.0,1000,5,100,false,73
730,63,189,1000,20002,1206.0,509010,70,1,1,1.0,1000,5,100,false,73
730,64,191,1000,20004,1218.0,509037,70,1,1,1.0,1000,5,100,false,73
730,65,194,1000,20007,1236.0,509097,70,1,1,1.0,1000,5,100,false,73
730,66,197,1000,20010,1254.0,509161,70,1,1,1.0,1000,5,100,false,73
730,67,200,1000,20013,1272.0,509224,70,1,1,1.0,1000,5,100,false,73
730,68,203,1000,20016,1290.0,509280,70,1,1,1.0,1000,5,100,false,73
730,69,206,1000,20019,1308.0,509347,70,1,1,1.0,1000,5,100,false,73
730,70,209,1000,20022,1326.0,509403,70,1,1,1.0,1000,5,100,false,73
730,71,212,1000,20025,1344.0,509459,70,1,1,1.0,1000,5,100,false,73
730,72,215,1000,20028,1362.0,509525,70,1,1,1.0,1000,5,100,false,73
730,73,218,1000,21900,1380.0,528908,70,1,1,1.0,1000,5,100,false,73
