731,1,4,5,4,16.0,24,70,0,1,0.0,1000,6,5,true,54
731,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,5,true,54
731,3,12,13,12,48.0,65,70,0,1,0.0,1000,6,5,true,54
731,4,15,16,15,60.0,76,70,0,1,0.0,1000,7,5,true,54
731,5,18,19,18,72.0,92,70,0,1,0.0,1000,6,5,true,54
731,6,21,22,21,84.0,108,70,0,1,0.0,1000,6,5,true,54
731,7,24,25,24,96.0,120,70,0,1,0.0,1000,6,5,true,54
731,8,27,28,27,108.0,132,70,0,1,0.0,1000,6,5,true,54
731,9,31,32,31,124.0,148,70,0,1,0.0,1000,7,5,true,54
731,10,34,35,34,136.0,160,70,0,1,0.0,1000,6,5,true,54
731,11,38,39,38,152.0,179,70,0,1,0.0,1000,7,5,true,54
731,12,42,41,42,168.0,200,70,0,1,0.0,1000,7,5,true,54
731,13,46,45,46,184.0,217,70,0,1,0.0,1000,7,5,true,54
731,14,50,49,50,200.0,241,70,0,1,0.0,1000,6,5,true,54
731,15,53,51,53,212.0,252,70,0,1,0.0,1000,6,5,true,54
731,16,57,55,57,228.0,279,70,0,1,0.0,1000,6,5,true,54
731,17,60,58,60,240.0,295,70,0,1,0.0,1000,6,5,true,54
731,18,63,61,63,252.0,311,70,0,1,0.0,1000,6,5,true,54
731,19,66,63,66,264.0,327,70,0,1,0.0,1000,6,5,true,54
731,20,70,65,70,280.0,345,70,0,1,0.0,1000,7,5,true,54
731,21,73,67,73,292.0,359,70,0,1,0.0,1000,7,5,true,54
731,22,76,70,76,304.0,377,70,0,1,0.0,1000,6,5,true,54
731,23,79,72,79,316.0,392,70,0,1,0.0,1000,6,5,true,54
731,24,82,75,82,328.0,405,70,0,1,0.0,1000,6,5,true,54
731,25,85,200,259,344.0,1135,70,0,1,0.0,1000,6,5,true,54
731,26,89,204,263,360.0,1158,70,0,1,0.0,1000,7,5,true,54
731,27,92,207,266,372.0,1171,70,0,1,0.0,1000,6,5,true,54
731,28,96,210,270,388.0,1197,70,0,1,0.0,1000,7,5,true,54
731,29,100,213,274,404.0,1226,70,0,1,0.0,1000,7,5,true,54
731,30,103,216,277,416.0,1244,70,0,1,0.0,1000,6,5,true,54
731,31,107,220,281,432.0,1263,70,0,1,0.0,1000,7,5,true,54
