728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,false,17
728,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,5,false,17
728,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,false,17
728,4,13,14,13,26.0,0,70,0,1,0.0,1000,7,5,false,17
728,5,16,17,16,32.0,0,70,0,1,0.0,1000,7,5,false,17
728,6,19,20,19,38.0,0,70,0,1,0.0,1000,6,5,false,17
728,7,22,23,22,44.0,0,70,0,1,0.0,1000,6,5,false,17
728,8,25,26,25,50.0,0,70,0,1,0.0,1000,6,5,false,17
728,9,28,29,28,56.0,0,70,0,1,0.0,1000,6,5,false,17
728,10,31,32,31,62.0,0,70,0,1,0.0,1000,6,5,false,17
728,11,34,63,68,70.0,0,70,0,1,0.0,1000,7,5,false,17
728,12,37,65,71,76.0,0,70,0,1,0.0,1000,7,5,false,17
728,13,41,69,75,84.0,0,70,0,1,0.0,1000,7,5,false,17
728,14,44,71,78,90.0,0,70,0,1,0.0,1000,6,5,false,17
728,15,47,74,81,96.0,0,70,0,1,0.0,1000,6,5,false,17
728,16,50,77,84,102.0,0,70,0,1,0.0,1000,6,5,false,17
728,17,53,80,87,108.0,0,70,0,1,0.0,1000,6,5,false,17
728,18,56,82,90,114.0,0,70,0,1,0.0,1000,6,5,false,17
728,19,60,86,94,122.0,0,70,0,1,0.0,1000,7,5,false,17
728,20,63,89,97,128.0,0,70,0,1,0.0,1000,6,5,false,17
728,21,67,93,101,136.0,0,70,0,1,0.0,1000,7,5,false,17
728,22,70,95,104,142.0,0,70,0,1,0.0,1000,6,5,false,17
728,23,74,99,108,150.0,0,70,0,1,0.0,1000,7,5,false,17
728,24,78,102,112,158.0,0,70,0,1,0.0,1000,7,5,false,17
728,25,81,105,115,164.0,0,70,0,1,0.0,1000,6,5,false,17
728,26,84,108,118,170.0,0,70,0,1,0.0,1000,6,5,false,17
728,27,87,109,121,176.0,0,70,0,1,0.0,1000,6,5,false,17
728,28,90,112,124,182.0,0,70,0,1,0.0,1000,6,5,false,17
728,29,93,115,127,188.0,0,70,0,1,0.0,1000,6,5,false,17
728,30,96,118,130,194.0,0,70,0,1,0.0,1000,7,5,false,17
728,31,99,120,133,200.0,0,70,0,1,0.0,1000,6,5,false,17
728,32,102,123,136,206.0,0,70,0,1,0.0,1000,6,5,false,17
