728,1,3,4,3,6.0,16,70,0,1,0.0,1000,5,10,true,22
728,2,6,7,6,12.0,39,70,0,1,0.0,1000,5,10,true,22
728,3,9,10,9,18.0,53,70,0,1,0.0,1000,5,10,true,22
728,4,12,13,12,24.0,63,70,0,1,0.0,1000,5,10,true,22
728,5,15,16,15,30.0,74,70,0,1,0.0,1000,5,10,true,22
728,6,18,19,18,36.0,82,70,0,1,0.0,1000,5,10,true,22
728,7,21,22,21,42.0,94,70,0,1,0.0,1000,5,10,true,22
728,8,24,25,24,48.0,108,70,0,1,0.0,1000,5,10,true,22
728,9,27,28,27,54.0,115,70,0,1,0.0,1000,5,10,true,22
728,10,30,52,56,61.0,208,70,0,1,0.0,1000,5,10,true,22
728,11,33,54,59,67.0,217,70,0,1,0.0,1000,5,10,true,22
728,12,36,55,62,73.0,222,70,0,1,0.0,1000,5,10,true,22
728,13,39,58,65,79.0,241,70,0,1,0.0,1000,5,10,true,22
728,14,42,97,120,89.0,385,70,0,1,0.0,1000,5,10,true,22
728,15,45,101,123,98.0,403,70,0,1,0.0,1000,5,10,true,22
728,16,48,104,126,104.0,415,70,0,1,0.0,1000,5,10,true,22
728,17,51,107,129,110.0,431,70,0,1,0.0,1000,5,10,true,22
728,18,54,109,132,116.0,441,70,0,1,0.0,1000,5,10,true,22
728,19,57,111,135,122.0,450,70,0,1,0.0,1000,5,10,true,22
728,20,60,114,138,128.0,461,70,0,1,0.0,1000,5,10,true,22
728,21,63,117,141,134.0,475,70,0,1,0.0,1000,5,10,true,22
728,22,66,120,144,140.0,490,70,0,1,0.0,1000,5,10,true,22
728,23,69,122,147,146.0,503,70,0,1,0.0,1000,5,10,true,22
728,24,72,125,150,152.0,521,70,0,1,0.0,1000,5,10,true,22
728,25,75,128,153,158.0,527,70,0,1,0.0,1000,5,10,true,22
728,26,78,130,156,164.0,550,70,0,1,0.0,1000,5,10,true,22
728,27,81,133,159,170.0,560,70,0,1,0.0,1000,5,10,true,22
728,28,84,136,162,176.0,577,70,0,1,0.0,1000,5,10,true,22
728,29,87,139,165,182.0,588,70,0,1,0.0,1000,5,10,true,22
728,30,90,141,168,188.0,595,70,0,1,0.0,1000,4,10,true,22
728,31,93,144,171,194.0,606,70,0,1,0.0,1000,5,10,true,22
728,32,96,147,174,200.0,624,70,0,1,0.0,1000,5,10,true,22
728,33,99,150,177,206.0,629,70,0,1,0.0,1000,5,10,true,22
728,34,102,152,180,212.0,647,70,0,1,0.0,1000,5,10,true,22
728,35,105,155,183,218.0,667,70,0,1,0.0,1000,5,10,true,22
728,36,108,158,186,224.0,680,70,0,1,0.0,1000,5,10,true,22
728,37,111,161,189,230.0,685,70,0,1,0.0,1000,5,10,true,22
728,38,114,163,192,236.0,695,70,0,1,0.0,1000,5,10,true,22
728,39,117,164,195,242.0,703,70,0,1,0.0,1000,5,10,true,22
728,40,120,167,198,248.0,715,70,0,1,0.0,1000,5,10,true,22
728,41,123,170,201,254.0,729,70,0,1,0.0,1000,5,10,true,22
728,42,126,268,496,263.0,1145,70,0,1,0.0,1000,5,10,true,22
728,43,129,271,499,269.0,1158,70,0,1,0.0,1000,5,10,true,22
728,44,132,272,502,275.0,1163,70,0,1,0.0,1000,5,10,true,22
728,45,135,274,505,281.0,1179,70,0,1,0.0,1000,5,10,true,22
728,46,138,276,508,287.0,1191,70,0,1,0.0,1000,5,10,true,22
728,47,141,278,511,293.0,1198,70,0,1,0.0,1000,5,10,true,22
728,48,144,399,864,302.0,1732,70,0,1,0.0,1000,5,10,true,22
728,49,147,400,867,308.0,1743,70,0,1,0.0,1000,5,10,true,22
728,50,150,403,870,314.0,1753,70,0,1,0.0,1000,5,10,true,22
728,51,153,404,873,320.0,1769,70,0,1,0.0,1000,5,10,true,22
728,52,156,406,876,326.0,1787,70,0,1,0.0,1000,5,10,true,22
728,53,159,409,879,332.0,1800,70,0,1,0.0,1000,5,10,true,22
728,54,162,420,967,339.0,1837,70,0,1,0.0,1000,5,10,true,22
728,55,165,422,970,345.0,1851,70,0,1,0.0,1000,5,10,true,22
728,56,168,423,973,351.0,1862,70,0,1,0.0,1000,5,10,true,22
728,57,171,424,976,357.0,1879,70,0,1,0.0,1000,5,10,true,22
728,58,174,426,979,363.0,1884,70,0,1,0.0,1000,5,10,true,22
728,59,177,428,982,369.0,1895,70,0,1,0.0,1000,5,10,true,22
728,60,180,428,985,375.0,1906,70,0,1,0.0,1000,5,10,true,22
728,61,183,431,988,381.0,1917,70,0,1,0.0,1000,5,10,true,22
728,62,186,431,991,387.0,1931,70,0,1,0.0,1000,5,10,true,22
728,63,189,434,994,393.0,1941,70,0,1,0.0,1000,5,10,true,22
728,64,191,435,996,397.0,1953,70,0,1,0.0,1000,4,10,true,22
728,65,194,437,999,403.0,1970,70,0,1,0.0,1000,5,10,true,22
728,66,197,439,1002,409.0,1981,70,0,1,0.0,1000,5,10,true,22
728,67,200,441,1005,415.0,1990,70,0,1,0.0,1000,5,10,true,22
728,68,203,441,1008,421.0,2003,70,0,1,0.0,1000,5,10,true,22
728,69,206,442,1011,427.0,2019,70,0,1,0.0,1000,5,10,true,22
728,70,209,717,1940,435.0,4621,70,1,1,1.0,1000,5,10,true,22
728,71,212,717,1943,441.0,4636,70,1,1,1.0,1000,5,10,true,22
728,72,215,719,1946,447.0,4652,70,1,1,1.0,1000,5,10,true,22
728,73,218,719,1949,453.0,4664,70,1,1,1.0,1000,5,10,true,22
728,74,221,721,1952,459.0,4678,70,1,1,1.0,1000,5,10,true,22
728,75,224,723,1955,465.0,4696,70,1,1,1.0,1000,5,10,true,22
728,76,227,724,1958,471.0,4713,70,1,1,1.0,1000,5,10,true,22
728,77,230,725,1961,477.0,4727,70,1,1,1.0,1000,5,10,true,22
728,78,233,726,1964,483.0,4738,70,1,1,1.0,1000,5,10,true,22
728,79,236,726,1967,489.0,4753,70,1,1,1.0,1000,5,10,true,22
728,80,239,726,1970,495.0,4768,70,1,1,1.0,1000,5,10,true,22
728,81,241,727,1972,499.0,4778,70,1,1,1.0,1000,4,10,true,22
728,82,244,728,1975,505.0,4794,70,1,1,1.0,1000,5,10,true,22
728,83,247,728,1978,511.0,4811,70,1,1,1.0,1000,5,10,true,22
728,84,250,730,1981,517.0,4826,70,1,1,1.0,1000,5,10,true,22
728,85,253,731,1984,523.0,4846,70,1,1,1.0,1000,5,10,true,22
728,86,255,732,1986,527.0,4856,70,1,1,1.0,1000,4,10,true,22
728,87,258,733,1989,533.0,4868,70,1,1,1.0,1000,5,10,true,22
728,88,261,733,1992,539.0,4876,70,1,1,1.0,1000,5,10,true,22
728,89,264,734,1995,545.0,4888,70,1,1,1.0,1000,4,10,true,22
728,90,267,734,1998,551.0,4899,70,1,1,1.0,1000,5,10,true,22
728,91,270,734,2001,557.0,4915,70,1,1,1.0,1000,5,10,true,22
728,92,272,734,2003,561.0,4922,70,1,1,1.0,1000,5,10,true,22
728,93,275,736,2006,567.0,4932,70,1,1,1.0,1000,5,10,true,22
728,94,277,785,2340,573.0,6487,70,1,1,1.0,1000,5,10,true,22
728,95,280,787,2343,579.0,6502,70,1,1,1.0,1000,5,10,true,22
728,96,283,788,2346,585.0,6507,70,1,1,1.0,1000,5,10,true,22
728,97,286,788,2349,591.0,6522,70,1,1,1.0,1000,5,10,true,22
728,98,289,789,2352,597.0,6538,70,1,1,1.0,1000,5,10,true,22
728,99,292,789,2355,603.0,6549,70,1,1,1.0,1000,5,10,true,22
728,100,295,789,2358,609.0,6566,70,1,1,1.0,1000,5,10,true,22
728,101,298,789,2361,615.0,6584,70,1,1,1.0,1000,5,10,true,22
728,102,301,789,2364,621.0,6597,70,1,1,1.0,1000,5,10,true,22
728,103,304,789,2367,627.0,6607,70,1,1,1.0,1000,5,10,true,22
728,104,307,854,2990,636.0,6882,70,1,1,1.0,1000,5,10,true,22
728,105,309,854,2992,640.0,6888,70,1,1,1.0,1000,4,10,true,22
728,106,312,854,2995,646.0,6899,70,1,1,1.0,1000,5,10,true,22
728,107,315,854,2998,652.0,6907,70,1,1,1.0,1000,5,10,true,22
728,108,318,854,3001,658.0,6919,70,1,1,1.0,1000,5,10,true,22
728,109,321,855,3103,667.0,6942,70,1,1,1.0,1000,5,10,true,22
728,110,324,855,3106,673.0,6952,70,1,1,1.0,1000,5,10,true,22
728,111,327,856,3109,679.0,6961,70,1,1,1.0,1000,5,10,true,22
728,112,330,856,3112,685.0,6976,70,1,1,1.0,1000,5,10,true,22
728,113,333,858,3115,691.0,6984,70,1,1,1.0,1000,5,10,true,22
728,114,336,858,3118,697.0,6999,70,1,1,1.0,1000,4,10,true,22
728,115,339,859,3121,703.0,7003,70,1,1,1.0,1000,5,10,true,22
