729,1,3,4,3,18.0,62,70,0,1,0.0,1000,6,10,true,73
729,2,6,7,6,36.0,119,70,0,1,0.0,1000,6,10,true,73
729,3,9,10,9,54.0,171,70,0,1,0.0,1000,6,10,true,73
729,4,12,13,12,72.0,234,70,0,1,0.0,1000,6,10,true,73
729,5,16,17,16,96.0,325,70,0,1,0.0,1000,7,10,true,73
729,6,20,21,20,120.0,400,70,0,1,0.0,1000,6,10,true,73
729,7,24,25,24,144.0,474,70,0,1,0.0,1000,7,10,true,73
729,8,27,73,75,184.0,1410,70,0,1,0.0,1000,6,10,true,73
729,9,30,76,78,202.0,1463,70,0,1,0.0,1000,7,10,true,73
729,10,33,79,81,220.0,1515,70,0,1,0.0,1000,6,10,true,73
729,11,37,82,85,244.0,1593,70,0,1,0.0,1000,7,10,true,73
729,12,41,86,89,268.0,1666,70,0,1,0.0,1000,7,10,true,73
729,13,45,90,93,292.0,1733,70,0,1,0.0,1000,7,10,true,73
729,14,48,93,96,310.0,1793,70,0,1,0.0,1000,7,10,true,73
729,15,51,140,253,339.0,2712,70,0,1,0.0,1000,6,10,true,73
729,16,55,143,257,363.0,2785,70,0,1,0.0,1000,7,10,true,73
729,17,58,145,260,381.0,2848,70,0,1,0.0,1000,6,10,true,73
729,18,62,149,264,405.0,2936,70,0,1,0.0,1000,7,10,true,73
729,19,66,153,268,429.0,3014,70,0,1,0.0,1000,7,10,true,73
729,20,70,157,272,453.0,3077,70,0,1,0.0,1000,7,10,true,73
729,21,74,160,276,477.0,3160,70,0,1,0.0,1000,7,10,true,73
729,22,78,164,280,501.0,3240,70,0,1,0.0,1000,7,10,true,73
729,23,81,167,283,519.0,3298,70,0,1,0.0,1000,7,10,true,73
729,24,85,169,287,543.0,3376,70,0,1,0.0,1000,6,10,true,73
729,25,89,173,291,567.0,3451,70,0,1,0.0,1000,6,10,true,73
729,26,92,175,294,585.0,3508,70,0,1,0.0,1000,6,10,true,73
729,27,95,178,297,603.0,3561,70,0,1,0.0,1000,6,10,true,73
729,28,98,276,674,627.0,7565,70,0,1,0.0,1000,6,10,true,73
729,29,101,279,677,645.0,7620,70,0,1,0.0,1000,6,10,true,73
729,30,105,282,681,669.0,7706,70,0,1,0.0,1000,6,10,true,73
729,31,108,297,728,692.0,7982,70,0,1,0.0,1000,6,10,true,73
729,32,111,300,731,710.0,8041,70,0,1,0.0,1000,6,10,true,73
729,33,115,302,735,734.0,8123,70,0,1,0.0,1000,7,10,true,73
729,34,119,305,739,758.0,8194,70,0,1,0.0,1000,7,10,true,73
729,35,123,308,743,782.0,8286,70,0,1,0.0,1000,7,10,true,73
729,36,127,310,747,806.0,8377,70,0,1,0.0,1000,7,10,true,73
729,37,130,313,750,824.0,8444,70,0,1,0.0,1000,6,10,true,73
729,38,133,316,753,842.0,8502,70,0,1,0.0,1000,6,10,true,73
729,39,136,402,924,871.0,10152,70,0,1,0.0,1000,6,10,true,73
729,40,140,403,928,895.0,10226,70,0,1,0.0,1000,7,10,true,73
729,41,143,405,931,913.0,10278,70,0,1,0.0,1000,6,10,true,73
729,42,146,408,934,931.0,10329,70,0,1,0.0,1000,6,10,true,73
729,43,150,411,938,955.0,10404,70,0,1,0.0,1000,7,10,true,73
729,44,154,415,942,979.0,10496,70,0,1,0.0,1000,7,10,true,73
729,45,158,418,946,1003.0,10561,70,0,1,0.0,1000,6,10,true,73
729,46,162,421,950,1027.0,10648,70,0,1,0.0,1000,6,10,true,73
729,47,165,423,953,1045.0,10706,70,0,1,0.0,1000,6,10,true,73
729,48,168,425,956,1063.0,10752,70,0,1,0.0,1000,7,10,true,73
729,49,171,428,959,1081.0,10812,70,0,1,0.0,1000,6,10,true,73
729,50,174,429,962,1099.0,10877,70,0,1,0.0,1000,6,10,true,73
729,51,178,430,966,1123.0,10953,70,0,1,0.0,1000,7,10,true,73
729,52,181,431,969,1141.0,11021,70,0,1,0.0,1000,6,10,true,73
729,53,185,434,973,1165.0,11100,70,0,1,0.0,1000,7,10,true,73
729,54,188,436,976,1183.0,11152,70,0,1,0.0,1000,6,10,true,73
729,55,192,437,980,1207.0,11221,70,0,1,0.0,1000,6,10,true,73
729,56,196,438,984,1231.0,11300,70,0,1,0.0,1000,7,10,true,73
729,57,200,441,988,1255.0,11381,70,0,1,0.0,1000,6,10,true,73
