722,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,2,true,17
722,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,2,true,17
722,3,9,9,9,18.0,0,70,0,1,0.0,1000,5,2,true,17
722,4,12,12,12,24.0,0,70,0,1,0.0,1000,5,2,true,17
722,5,15,15,15,30.0,0,70,0,1,0.0,1000,5,2,true,17
722,6,18,18,18,36.0,0,70,0,1,0.0,1000,5,2,true,17
722,7,21,21,21,42.0,0,70,0,1,0.0,1000,5,2,true,17
722,8,24,23,24,48.0,0,70,0,1,0.0,1000,5,2,true,17
722,9,27,26,27,54.0,0,70,0,1,0.0,1000,5,2,true,17
722,10,30,29,30,60.0,0,70,0,1,0.0,1000,5,2,true,17
722,11,33,32,33,66.0,0,70,0,1,0.0,1000,5,2,true,17
722,12,36,35,36,72.0,0,70,0,1,0.0,1000,5,2,true,17
722,13,39,38,39,78.0,0,70,0,1,0.0,1000,5,2,true,17
722,14,42,41,42,84.0,0,70,0,1,0.0,1000,5,2,true,17
722,15,45,44,45,90.0,0,70,0,1,0.0,1000,5,2,true,17
722,16,48,47,48,96.0,0,70,0,1,0.0,1000,5,2,true,17
722,17,51,49,51,102.0,0,70,0,1,0.0,1000,5,2,true,17
722,18,54,51,54,108.0,0,70,0,1,0.0,1000,5,2,true,17
722,20,60,57,60,120.0,0,70,0,1,0.0,1000,5,2,true,17
722,20,60,57,60,120.0,0,70,0,1,0.0,1000,5,2,true,17
722,21,63,60,63,126.0,0,70,0,1,0.0,1000,5,2,true,17
722,22,66,63,66,132.0,0,70,0,1,0.0,1000,5,2,true,17
722,23,69,66,69,138.0,0,70,0,1,0.0,1000,5,2,true,17
722,24,72,69,72,144.0,0,70,0,1,0.0,1000,5,2,true,17
722,25,75,72,75,150.0,0,70,0,1,0.0,1000,5,2,true,17
722,26,78,75,78,156.0,0,70,0,1,0.0,1000,5,2,true,17
722,27,81,78,81,162.0,0,70,0,1,0.0,1000,5,2,true,17
722,28,84,81,84,168.0,0,70,0,1,0.0,1000,5,2,true,17
722,29,87,84,87,174.0,0,70,0,1,0.0,1000,5,2,true,17
722,30,91,87,91,182.0,0,70,0,1,0.0,1000,5,2,true,17
722,31,94,89,94,188.0,0,70,0,1,0.0,1000,5,2,true,17
722,32,97,91,97,194.0,0,70,0,1,0.0,1000,5,2,true,17
722,33,100,94,100,200.0,0,70,0,1,0.0,1000,5,2,true,17
722,34,103,97,103,206.0,0,70,0,1,0.0,1000,5,2,true,17
722,35,106,100,106,212.0,0,70,0,1,0.0,1000,5,2,true,17
722,36,109,102,109,218.0,0,70,0,1,0.0,1000,5,2,true,17
722,37,112,104,112,224.0,0,70,0,1,0.0,1000,5,2,true,17
722,38,115,107,115,230.0,0,70,0,1,0.0,1000,5,2,true,17
722,39,118,110,118,236.0,0,70,0,1,0.0,1000,5,2,true,17
722,40,121,113,121,242.0,0,70,0,1,0.0,1000,5,2,true,17
722,41,124,116,124,248.0,0,70,0,1,0.0,1000,5,2,true,17
722,42,127,118,127,254.0,0,70,0,1,0.0,1000,5,2,true,17
722,43,130,121,130,260.0,0,70,0,1,0.0,1000,5,2,true,17
722,44,133,124,133,266.0,0,70,0,1,0.0,1000,5,2,true,17
722,45,136,127,136,272.0,0,70,0,1,0.0,1000,5,2,true,17
722,46,139,130,139,278.0,0,70,0,1,0.0,1000,5,2,true,17
722,47,142,132,142,284.0,0,70,0,1,0.0,1000,5,2,true,17
722,48,145,135,145,290.0,0,70,0,1,0.0,1000,5,2,true,17
722,49,148,138,148,296.0,0,70,0,1,0.0,1000,5,2,true,17
722,50,151,141,151,302.0,0,70,0,1,0.0,1000,5,2,true,17
722,51,154,144,154,308.0,0,70,0,1,0.0,1000,5,2,true,17
722,52,157,147,157,314.0,0,70,0,1,0.0,1000,5,2,true,17
722,53,160,148,160,320.0,0,70,0,1,0.0,1000,5,2,true,17
722,54,163,150,163,326.0,0,70,0,1,0.0,1000,5,2,true,17
722,55,166,152,166,332.0,0,70,0,1,0.0,1000,5,2,true,17
722,56,169,155,169,338.0,0,70,0,1,0.0,1000,5,2,true,17
722,57,172,158,172,344.0,0,70,0,1,0.0,1000,5,2,true,17
722,58,175,161,175,350.0,0,70,0,1,0.0,1000,5,2,true,17
722,59,178,164,178,356.0,0,70,0,1,0.0,1000,5,2,true,17
722,60,181,167,181,362.0,0,70,0,1,0.0,1000,5,2,true,17
722,61,184,169,184,368.0,0,70,0,1,0.0,1000,5,2,true,17
722,62,187,171,187,374.0,0,70,0,1,0.0,1000,5,2,true,17
722,63,190,174,190,380.0,0,70,0,1,0.0,1000,5,2,true,17
722,64,193,175,193,386.0,0,70,0,1,0.0,1000,5,2,true,17
722,66,199,181,199,398.0,0,70,0,1,0.0,1000,5,2,true,17
722,66,199,181,199,398.0,0,70,0,1,0.0,1000,5,2,true,17
722,67,202,184,202,404.0,0,70,0,1,0.0,1000,5,2,true,17
722,68,205,187,205,410.0,0,70,0,1,0.0,1000,5,2,true,17
722,69,208,190,208,416.0,0,70,0,1,0.0,1000,5,2,true,17
722,70,211,192,211,422.0,0,70,0,1,0.0,1000,5,2,true,17
722,71,214,193,214,428.0,0,70,0,1,0.0,1000,5,2,true,17
722,72,217,196,217,434.0,0,70,0,1,0.0,1000,5,2,true,17
722,73,220,198,220,440.0,0,70,0,1,0.0,1000,5,2,true,17
722,74,223,200,223,446.0,0,70,0,1,0.0,1000,5,2,true,17
722,75,226,202,226,452.0,0,70,0,1,0.0,1000,5,2,true,17
722,76,229,202,229,458.0,0,70,0,1,0.0,1000,5,2,true,17
722,77,232,204,232,464.0,0,70,0,1,0.0,1000,5,2,true,17
722,78,235,207,235,470.0,0,70,0,1,0.0,1000,5,2,true,17
722,79,238,210,238,476.0,0,70,0,1,0.0,1000,5,2,true,17
722,80,241,212,241,482.0,0,70,0,1,0.0,1000,5,2,true,17
722,81,244,214,244,488.0,0,70,0,1,0.0,1000,5,2,true,17
722,82,247,216,247,494.0,0,70,0,1,0.0,1000,5,2,true,17
722,83,250,219,250,500.0,0,70,0,1,0.0,1000,5,2,true,17
722,84,253,222,253,506.0,0,70,0,1,0.0,1000,5,2,true,17
722,85,256,224,256,512.0,0,70,0,1,0.0,1000,5,2,true,17
722,86,259,226,259,518.0,0,70,0,1,0.0,1000,5,2,true,17
722,87,262,229,262,524.0,0,70,0,1,0.0,1000,5,2,true,17
722,88,265,232,265,530.0,0,70,0,1,0.0,1000,5,2,true,17
722,89,268,234,268,536.0,0,70,0,1,0.0,1000,5,2,true,17
722,90,271,236,271,542.0,0,70,0,1,0.0,1000,5,2,true,17
722,91,274,239,274,548.0,0,70,0,1,0.0,1000,5,2,true,17
722,92,277,240,277,554.0,0,70,0,1,0.0,1000,5,2,true,17
722,93,280,243,280,560.0,0,70,0,1,0.0,1000,5,2,true,17
722,94,283,245,283,566.0,0,70,0,1,0.0,1000,5,2,true,17
722,95,286,246,286,572.0,0,70,0,1,0.0,1000,5,2,true,17
