724,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,50,false,54
724,2,6,12,12,24.0,63,70,0,1,0.0,1000,6,50,false,54
724,3,9,15,15,36.0,75,70,0,1,0.0,1000,6,50,false,54
724,4,12,18,18,48.0,92,70,0,1,0.0,1000,6,50,false,54
724,5,15,36,41,60.0,239,70,0,1,0.0,1000,6,50,false,54
724,6,18,39,44,72.0,258,70,0,1,0.0,1000,6,50,false,54
724,7,21,75,123,84.0,468,70,0,1,0.0,1000,6,50,false,54
724,8,24,95,150,100.0,989,70,0,1,0.0,1000,6,50,false,54
724,9,27,98,153,112.0,1012,70,0,1,0.0,1000,6,50,false,54
724,10,30,100,156,124.0,1027,70,0,1,0.0,1000,6,50,false,54
724,11,33,103,159,136.0,1042,70,0,1,0.0,1000,6,50,false,54
724,12,36,128,188,148.0,1319,70,0,1,0.0,1000,6,50,false,54
724,13,38,129,190,156.0,1329,70,0,1,0.0,1000,6,50,false,54
724,14,41,132,193,168.0,1347,70,0,1,0.0,1000,6,50,false,54
724,15,44,135,196,180.0,1363,70,0,1,0.0,1000,6,50,false,54
724,16,47,138,199,192.0,1378,70,0,1,0.0,1000,6,50,false,54
724,17,50,141,202,204.0,1397,70,0,1,0.0,1000,6,50,false,54
724,18,53,144,205,216.0,1414,70,0,1,0.0,1000,6,50,false,54
724,19,56,147,208,228.0,1429,70,0,1,0.0,1000,6,50,false,54
724,20,59,150,211,240.0,1453,70,0,1,0.0,1000,6,50,false,54
724,21,62,153,214,252.0,1470,70,0,1,0.0,1000,6,50,false,54
724,22,65,156,217,264.0,1487,70,0,1,0.0,1000,6,50,false,54
724,23,68,159,220,276.0,1506,70,0,1,0.0,1000,6,50,false,54
724,24,71,162,223,288.0,1522,70,0,1,0.0,1000,6,50,false,54
724,25,74,791,3651,304.0,5927,70,1,1,1.0,1000,6,50,false,54
724,26,77,792,3654,316.0,5940,70,1,1,1.0,1000,6,50,false,54
724,27,80,794,3657,328.0,5946,70,1,1,1.0,1000,6,50,false,54
724,28,83,826,4168,344.0,10534,70,1,1,1.0,1000,6,50,false,54
724,29,86,826,4171,356.0,10552,70,1,1,1.0,1000,6,50,false,54
724,30,89,827,4174,368.0,10571,70,1,1,1.0,1000,6,50,false,54
724,31,92,827,4177,380.0,10591,70,1,1,1.0,1000,6,50,false,54
724,32,95,884,4900,396.0,15468,70,1,1,1.0,1000,6,50,false,54
724,33,98,897,5150,412.0,20413,70,1,1,1.0,1000,6,50,false,54
724,34,101,968,5151,424.0,29831,70,1,1,1.0,1000,6,50,false,54
724,35,104,968,5154,436.0,29855,70,1,1,1.0,1000,6,50,false,54
724,36,107,971,5353,452.0,35193,70,1,1,1.0,1000,6,50,false,54
724,37,110,971,5356,464.0,35210,70,1,1,1.0,1000,6,50,false,54
724,38,113,971,5359,476.0,35223,70,1,1,1.0,1000,6,50,false,54
724,39,116,971,5362,488.0,35241,70,1,1,1.0,1000,6,50,false,54
724,40,119,971,5365,500.0,35259,70,1,1,1.0,1000,6,50,false,54
724,41,122,980,6350,512.0,45523,70,1,1,1.0,1000,6,50,false,54
724,42,125,980,6353,524.0,45546,70,1,1,1.0,1000,6,50,false,54
724,43,128,980,6356,536.0,45562,70,1,1,1.0,1000,6,50,false,54
724,44,131,980,6359,548.0,45578,70,1,1,1.0,1000,6,50,false,54
724,45,134,980,6362,560.0,45593,70,1,1,1.0,1000,6,50,false,54
724,46,137,980,6365,572.0,45617,70,1,1,1.0,1000,6,50,false,54
724,47,140,980,6368,584.0,45631,70,1,1,1.0,1000,6,50,false,54
724,48,143,980,6371,596.0,45656,70,1,1,1.0,1000,6,50,false,54
724,49,146,980,6374,608.0,45680,70,1,1,1.0,1000,6,50,false,54
724,50,149,980,6377,620.0,45704,70,1,1,1.0,1000,6,50,false,54
724,51,152,980,6380,632.0,45724,70,1,1,1.0,1000,6,50,false,54
724,52,155,980,6383,644.0,45740,70,1,1,1.0,1000,6,50,false,54
724,53,158,980,6386,656.0,45753,70,1,1,1.0,1000,6,50,false,54
724,54,161,980,6389,668.0,45774,70,1,1,1.0,1000,6,50,false,54
724,55,164,997,8400,680.0,51225,70,1,1,1.0,1000,6,50,false,54
724,56,167,998,8400,692.0,56671,70,1,1,1.0,1000,6,50,false,54
724,57,170,998,8403,704.0,56687,70,1,1,1.0,1000,6,50,false,54
724,58,173,998,8800,716.0,62138,70,1,1,1.0,1000,6,50,false,54
724,59,176,1000,8803,732.0,67611,70,1,1,1.0,1000,6,50,false,54
724,60,179,1000,8806,744.0,67629,70,1,1,1.0,1000,6,50,false,54
724,61,182,1000,8809,756.0,67644,70,1,1,1.0,1000,6,50,false,54
724,62,185,1000,8812,768.0,67667,70,1,1,1.0,1000,6,50,false,54
724,63,188,1000,8815,780.0,67687,70,1,1,1.0,1000,6,50,false,54
724,64,191,1000,9852,792.0,73143,70,1,1,1.0,1000,6,50,false,54
724,65,194,1000,10100,808.0,78617,70,1,1,1.0,1000,6,50,false,54
724,66,197,1000,10103,820.0,78631,70,1,1,1.0,1000,6,50,false,54
724,67,200,1000,10106,832.0,78650,70,1,1,1.0,1000,6,50,false,54
724,68,203,1000,10109,844.0,78664,70,1,1,1.0,1000,6,50,false,54
724,69,206,1000,10112,856.0,78675,70,1,1,1.0,1000,6,50,false,54
724,70,209,1000,10850,876.0,89613,70,1,1,1.0,1000,6,50,false,54
724,71,212,1000,10853,888.0,89631,70,1,1,1.0,1000,6,50,false,54
724,72,215,1000,10856,900.0,89650,70,1,1,1.0,1000,6,50,false,54
724,73,218,1000,10859,912.0,89668,70,1,1,1.0,1000,6,50,false,54
724,74,221,1000,10862,924.0,89689,70,1,1,1.0,1000,6,50,false,54
724,75,224,1000,10865,936.0,89707,70,1,1,1.0,1000,6,50,false,54
724,76,227,1000,10868,948.0,89718,70,1,1,1.0,1000,6,50,false,54
724,77,230,1000,10871,960.0,89736,70,1,1,1.0,1000,6,50,false,54
724,78,233,1000,10874,972.0,89750,70,1,1,1.0,1000,6,50,false,54
724,79,236,1000,10877,984.0,89768,70,1,1,1.0,1000,6,50,false,54
724,80,239,1000,10880,996.0,89790,70,1,1,1.0,1000,6,50,false,54
724,81,242,1000,10883,1008.0,89808,70,1,1,1.0,1000,6,50,false,54
724,82,245,1000,10886,1020.0,89828,70,1,1,1.0,1000,6,50,false,54
724,83,248,1000,12800,1036.0,95304,70,1,1,1.0,1000,6,50,false,54
724,84,251,1000,12801,1048.0,100769,70,1,1,1.0,1000,6,50,false,54
724,85,254,1000,12804,1060.0,100791,70,1,1,1.0,1000,6,50,false,54
724,86,257,1000,13201,1072.0,106261,70,1,1,1.0,1000,6,50,false,54
