728,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,10,false,73
728,2,8,9,8,48.0,155,70,0,1,0.0,1000,7,10,false,73
728,3,12,13,12,72.0,236,70,0,1,0.0,1000,6,10,false,73
728,4,16,17,16,96.0,321,70,0,1,0.0,1000,7,10,false,73
728,5,19,20,19,114.0,393,70,0,1,0.0,1000,6,10,false,73
728,6,22,23,22,132.0,451,70,0,1,0.0,1000,6,10,false,73
728,7,26,49,52,162.0,1401,70,0,1,0.0,1000,7,10,false,73
728,8,30,52,56,186.0,1476,70,0,1,0.0,1000,7,10,false,73
728,9,34,56,60,210.0,1546,70,0,1,0.0,1000,7,10,false,73
728,10,38,60,64,234.0,1608,70,0,1,0.0,1000,7,10,false,73
728,11,42,64,68,258.0,1681,70,0,1,0.0,1000,7,10,false,73
728,12,46,68,72,282.0,1753,70,0,1,0.0,1000,7,10,false,73
728,13,50,71,76,306.0,1829,70,0,1,0.0,1000,7,10,false,73
728,14,54,75,80,330.0,1898,70,0,1,0.0,1000,7,10,false,73
728,15,58,78,84,354.0,1986,70,0,1,0.0,1000,7,10,false,73
728,16,62,81,88,378.0,2079,70,0,1,0.0,1000,7,10,false,73
728,17,66,84,92,402.0,2161,70,0,1,0.0,1000,7,10,false,73
728,18,70,88,96,426.0,2244,70,0,1,0.0,1000,7,10,false,73
728,19,74,92,100,450.0,2317,70,0,1,0.0,1000,7,10,false,73
728,20,78,96,104,474.0,2397,70,0,1,0.0,1000,7,10,false,73
728,21,81,99,107,492.0,2461,70,0,1,0.0,1000,6,10,false,73
728,22,85,102,111,516.0,2540,70,0,1,0.0,1000,7,10,false,73
728,23,89,105,115,540.0,2618,70,0,1,0.0,1000,6,10,false,73
728,24,93,108,119,564.0,2698,70,0,1,0.0,1000,7,10,false,73
728,25,97,110,123,588.0,2769,70,0,1,0.0,1000,7,10,false,73
728,26,101,114,127,612.0,2840,70,0,1,0.0,1000,7,10,false,73
728,27,105,218,309,636.0,5929,70,0,1,0.0,1000,7,10,false,73
728,28,109,220,313,660.0,5999,70,0,1,0.0,1000,7,10,false,73
728,29,113,224,317,684.0,6084,70,0,1,0.0,1000,7,10,false,73
728,30,117,227,321,708.0,6162,70,0,1,0.0,1000,7,10,false,73
728,31,121,231,325,732.0,6239,70,0,1,0.0,1000,7,10,false,73
728,32,125,234,329,756.0,6318,70,0,1,0.0,1000,7,10,false,73
728,33,129,238,333,780.0,6399,70,0,1,0.0,1000,7,10,false,73
728,34,133,240,337,804.0,6481,70,0,1,0.0,1000,7,10,false,73
728,35,136,243,340,822.0,6542,70,0,1,0.0,1000,6,10,false,73
728,36,140,245,344,846.0,6628,70,0,1,0.0,1000,7,10,false,73
728,37,144,248,348,870.0,6707,70,0,1,0.0,1000,7,10,false,73
728,38,148,249,352,894.0,6778,70,0,1,0.0,1000,7,10,false,73
728,39,151,252,355,912.0,6836,70,0,1,0.0,1000,7,10,false,73
728,40,154,254,358,930.0,6900,70,0,1,0.0,1000,6,10,false,73
728,41,158,257,362,954.0,6967,70,0,1,0.0,1000,7,10,false,73
728,42,162,261,366,978.0,7054,70,0,1,0.0,1000,7,10,false,73
728,43,166,265,370,1002.0,7137,70,0,1,0.0,1000,7,10,false,73
728,44,170,268,374,1026.0,7215,70,0,1,0.0,1000,7,10,false,73
728,45,172,269,376,1038.0,7268,70,0,1,0.0,1000,6,10,false,73
728,46,176,273,380,1062.0,7329,70,0,1,0.0,1000,7,10,false,73
728,47,180,277,384,1086.0,7414,70,0,1,0.0,1000,7,10,false,73
728,48,183,278,387,1104.0,7477,70,0,1,0.0,1000,7,10,false,73
728,49,187,280,391,1128.0,7556,70,0,1,0.0,1000,6,10,false,73
728,50,191,490,1114,1158.0,17060,70,0,1,0.0,1000,7,10,false,73
728,51,195,492,1118,1182.0,17138,70,0,1,0.0,1000,7,10,false,73
728,52,198,494,1121,1200.0,17201,70,0,1,0.0,1000,6,10,false,73
728,53,202,496,1125,1224.0,17271,70,0,1,0.0,1000,7,10,false,73
728,54,206,498,1129,1248.0,17348,70,0,1,0.0,1000,7,10,false,73
