730,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,true,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,true,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,50,true,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,50,true,17
730,5,15,48,75,30.0,0,70,0,1,0.0,1000,5,50,true,17
730,6,18,51,78,36.0,0,70,0,1,0.0,1000,5,50,true,17
730,7,21,117,283,44.0,0,70,0,1,0.0,1000,5,50,true,17
730,8,24,118,286,50.0,0,70,0,1,0.0,1000,5,50,true,17
730,9,27,121,289,56.0,0,70,0,1,0.0,1000,5,50,true,17
730,10,30,183,412,62.0,0,70,0,1,0.0,1000,5,50,true,17
730,11,33,186,415,68.0,0,70,0,1,0.0,1000,5,50,true,17
730,12,36,188,418,74.0,0,70,0,1,0.0,1000,5,50,true,17
730,13,39,191,421,80.0,0,70,0,1,0.0,1000,5,50,true,17
730,14,42,193,424,86.0,0,70,0,1,0.0,1000,5,50,true,17
730,15,45,196,427,92.0,0,70,0,1,0.0,1000,5,50,true,17
730,16,48,199,430,98.0,0,70,0,1,0.0,1000,5,50,true,17
730,17,51,273,1113,106.0,0,70,0,1,0.0,1000,5,50,true,17
730,18,54,275,1116,112.0,0,70,0,1,0.0,1000,5,50,true,17
730,19,57,651,2437,118.0,0,70,0,1,0.0,1000,5,50,true,17
730,20,60,652,2440,124.0,0,70,0,1,0.0,1000,5,50,true,17
730,21,63,812,3171,133.0,1,70,0,1,0.0,1000,5,50,true,17
730,22,66,813,3174,139.0,1,70,0,1,0.0,1000,5,50,true,17
730,23,69,813,3177,145.0,1,70,0,1,0.0,1000,5,50,true,17
730,24,72,814,3180,151.0,1,70,0,1,0.0,1000,5,50,true,17
730,25,75,829,3840,157.0,1,70,0,1,0.0,1000,5,50,true,17
730,26,78,830,3843,163.0,1,70,0,1,0.0,1000,5,50,true,17
730,27,81,831,3846,169.0,1,70,0,1,0.0,1000,5,50,true,17
730,28,84,831,3849,175.0,1,70,0,1,0.0,1000,5,50,true,17
730,29,87,831,3852,181.0,1,70,0,1,0.0,1000,5,50,true,17
730,30,90,831,3855,187.0,1,70,0,1,0.0,1000,5,50,true,17
730,31,93,831,3858,193.0,1,70,0,1,0.0,1000,5,50,true,17
730,32,96,831,3861,199.0,1,70,0,1,0.0,1000,5,50,true,17
730,33,99,832,3864,205.0,1,70,0,1,0.0,1000,5,50,true,17
730,34,102,832,3867,211.0,1,70,0,1,0.0,1000,5,50,true,17
730,35,105,832,3870,217.0,1,70,0,1,0.0,1000,5,50,true,17
730,36,108,834,3873,223.0,1,70,0,1,0.0,1000,5,50,true,17
730,37,111,835,3876,229.0,1,70,0,1,0.0,1000,5,50,true,17
730,38,114,966,5803,238.0,2,70,1,1,1.0,1000,5,50,true,17
730,39,117,977,5953,246.0,2,70,1,1,1.0,1000,5,50,true,17
730,40,120,979,6103,254.0,2,70,1,1,1.0,1000,5,50,true,17
730,41,123,979,6106,260.0,2,70,1,1,1.0,1000,5,50,true,17
730,42,126,979,6109,266.0,2,70,1,1,1.0,1000,5,50,true,17
730,43,129,979,6112,272.0,2,70,1,1,1.0,1000,5,50,true,17
730,44,132,979,6115,278.0,2,70,1,1,1.0,1000,5,50,true,17
730,45,135,979,6118,284.0,2,70,1,1,1.0,1000,5,50,true,17
730,46,138,995,7150,292.0,2,70,1,1,1.0,1000,5,50,true,17
730,47,141,995,7153,298.0,2,70,1,1,1.0,1000,5,50,true,17
730,48,144,995,7450,306.0,2,70,1,1,1.0,1000,5,50,true,17
730,49,147,995,7453,312.0,2,70,1,1,1.0,1000,5,50,true,17
730,50,150,995,7456,318.0,2,70,1,1,1.0,1000,5,50,true,17
730,51,153,995,7459,324.0,2,70,1,1,1.0,1000,5,50,true,17
730,52,156,995,7462,330.0,2,70,1,1,1.0,1000,5,50,true,17
730,53,159,995,7465,336.0,2,70,1,1,1.0,1000,5,50,true,17
730,54,162,995,7468,342.0,2,70,1,1,1.0,1000,5,50,true,17
730,55,165,997,8400,348.0,2,70,1,1,1.0,1000,5,50,true,17
730,56,168,997,8402,354.0,2,70,1,1,1.0,1000,5,50,true,17
730,57,171,997,8405,360.0,2,70,1,1,1.0,1000,5,50,true,17
730,58,174,997,8408,366.0,2,70,1,1,1.0,1000,5,50,true,17
730,59,177,998,8751,372.0,2,70,1,1,1.0,1000,5,50,true,17
730,60,180,998,8754,378.0,2,70,1,1,1.0,1000,5,50,true,17
730,61,183,998,8757,384.0,2,70,1,1,1.0,1000,5,50,true,17
730,62,186,998,8760,390.0,2,70,1,1,1.0,1000,5,50,true,17
730,63,189,999,9602,396.0,2,70,1,1,1.0,1000,5,50,true,17
730,64,191,999,9604,400.0,2,70,1,1,1.0,1000,5,50,true,17
730,65,194,999,9607,406.0,2,70,1,1,1.0,1000,5,50,true,17
730,66,197,999,9610,412.0,2,70,1,1,1.0,1000,5,50,true,17
730,67,200,999,9613,418.0,2,70,1,1,1.0,1000,5,50,true,17
730,68,203,999,9616,424.0,2,70,1,1,1.0,1000,5,50,true,17
730,69,206,999,9619,430.0,2,70,1,1,1.0,1000,5,50,true,17
730,70,209,999,9622,436.0,2,70,1,1,1.0,1000,5,50,true,17
730,71,212,999,9625,442.0,2,70,1,1,1.0,1000,5,50,true,17
730,72,215,999,9628,448.0,2,70,1,1,1.0,1000,5,50,true,17
730,73,218,1000,11050,454.0,2,70,1,1,1.0,1000,5,50,true,17
730,74,221,1000,11053,460.0,2,70,1,1,1.0,1000,5,50,true,17
730,75,224,1000,11203,468.0,2,70,1,1,1.0,1000,5,50,true,17
730,76,227,1000,11602,474.0,2,70,1,1,1.0,1000,5,50,true,17
730,77,230,1000,11651,480.0,2,70,1,1,1.0,1000,5,50,true,17
730,78,233,1000,11801,486.0,2,70,1,1,1.0,1000,5,50,true,17
730,79,236,1000,12050,492.0,2,70,1,1,1.0,1000,5,50,true,17
730,80,239,1000,12053,498.0,2,70,1,1,1.0,1000,5,50,true,17
730,81,242,1000,12056,504.0,2,70,1,1,1.0,1000,5,50,true,17
730,82,245,1000,12353,512.0,2,70,1,1,1.0,1000,5,50,true,17
730,83,248,1000,12356,518.0,2,70,1,1,1.0,1000,5,50,true,17
730,84,251,1000,12850,528.0,2,70,1,1,1.0,1000,5,50,true,17
730,85,254,1000,12853,534.0,2,70,1,1,1.0,1000,5,50,true,17
730,86,257,1000,12856,540.0,2,70,1,1,1.0,1000,5,50,true,17
730,87,260,1000,13501,546.0,2,70,1,1,1.0,1000,5,50,true,17
730,88,263,1000,13504,552.0,2,70,1,1,1.0,1000,5,50,true,17
730,89,266,1000,13850,560.0,2,70,1,1,1.0,1000,5,50,true,17
730,90,269,1000,13853,566.0,2,70,1,1,1.0,1000,5,50,true,17
730,91,272,1000,13850,572.0,2,70,1,1,1.0,1000,5,50,true,17
730,92,275,1000,13853,578.0,2,70,1,1,1.0,1000,5,50,true,17
730,93,278,1000,13856,584.0,2,70,1,1,1.0,1000,5,50,true,17
730,94,281,1000,13859,590.0,2,70,1,1,1.0,1000,5,50,true,17
730,95,284,1000,13862,596.0,2,70,1,1,1.0,1000,5,50,true,17
730,96,287,1000,13865,602.0,2,70,1,1,1.0,1000,5,50,true,17
730,97,290,1000,13868,608.0,2,70,1,1,1.0,1000,5,50,true,17
730,98,293,1000,13871,614.0,2,70,1,1,1.0,1000,5,50,true,17
730,99,296,1000,13874,620.0,2,70,1,1,1.0,1000,5,50,true,17
730,100,299,1000,13877,626.0,2,70,1,1,1.0,1000,5,50,true,17
730,101,302,1000,15652,632.0,2,70,1,1,1.0,1000,5,50,true,17
730,102,305,1000,15650,638.0,2,70,1,1,1.0,1000,5,50,true,17
730,103,308,1000,15653,644.0,2,70,1,1,1.0,1000,5,50,true,17
730,104,311,1000,15750,652.0,2,70,1,1,1.0,1000,5,50,true,17
730,105,314,1000,15753,658.0,2,70,1,1,1.0,1000,5,50,true,17
730,106,317,1000,15756,664.0,2,70,1,1,1.0,1000,5,50,true,17
730,107,320,1000,16751,670.0,2,70,1,1,1.0,1000,5,50,true,17
730,108,323,1000,16800,678.0,2,70,1,1,1.0,1000,5,50,true,17
730,109,326,1000,16803,684.0,2,70,1,1,1.0,1000,5,50,true,17
730,110,329,1000,16806,690.0,2,70,1,1,1.0,1000,5,50,true,17
730,111,332,1000,16809,696.0,2,70,1,1,1.0,1000,5,50,true,17
730,112,335,1000,16812,702.0,2,70,1,1,1.0,1000,5,50,true,17
730,113,338,1000,16815,708.0,2,70,1,1,1.0,1000,5,50,true,17
730,114,341,1000,17751,714.0,2,70,1,1,1.0,1000,5,50,true,17
730,115,344,1000,17803,722.0,2,70,1,1,1.0,1000,5,50,true,17
730,116,347,1000,17806,728.0,2,70,1,1,1.0,1000,5,50,true,17
730,117,350,1000,17802,734.0,2,70,1,1,1.0,1000,5,50,true,17
730,118,352,1000,17804,738.0,2,70,1,1,1.0,1000,5,50,true,17
730,119,355,1000,17807,744.0,2,70,1,1,1.0,1000,5,50,true,17
730,120,358,1000,17810,750.0,2,70,1,1,1.0,1000,5,50,true,17
730,121,361,1000,17813,756.0,2,70,1,1,1.0,1000,5,50,true,17
730,122,364,1000,17816,762.0,2,70,1,1,1.0,1000,5,50,true,17
730,123,367,1000,18750,770.0,2,70,1,1,1.0,1000,5,50,true,17
730,124,370,1000,18753,776.0,2,70,1,1,1.0,1000,5,50,true,17
730,125,373,1000,18756,782.0,2,70,1,1,1.0,1000,5,50,true,17
730,126,376,1000,19551,788.0,2,70,1,1,1.0,1000,5,50,true,17
730,127,379,1000,19603,796.0,2,70,1,1,1.0,1000,5,50,true,17
730,128,382,1000,19606,802.0,2,70,1,1,1.0,1000,5,50,true,17
730,129,385,1000,19609,808.0,2,70,1,1,1.0,1000,5,50,true,17
730,130,388,1000,20302,814.0,2,70,1,1,1.0,1000,5,50,true,17
730,131,391,1000,20403,822.0,2,70,1,1,1.0,1000,5,50,true,17
730,132,394,1000,20406,828.0,2,70,1,1,1.0,1000,5,50,true,17
730,133,397,1000,20409,834.0,2,70,1,1,1.0,1000,5,50,true,17
730,134,400,1000,20412,840.0,2,70,1,1,1.0,1000,5,50,true,17
730,135,403,1000,20415,846.0,2,70,1,1,1.0,1000,5,50,true,17
730,136,406,1000,21050,854.0,2,70,1,1,1.0,1000,5,50,true,17
