731,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,100,false,22
731,2,6,7,6,12.0,29,70,0,1,0.0,1000,6,100,false,22
731,4,12,20,19,26.0,152,70,0,1,0.0,1000,6,100,false,22
731,4,12,51,135,28.0,383,70,0,1,0.0,1000,6,100,false,22
731,5,15,54,138,34.0,396,70,0,1,0.0,1000,6,100,false,22
731,6,18,57,141,40.0,411,70,0,1,0.0,1000,6,100,false,22
731,7,21,60,144,46.0,435,70,0,1,0.0,1000,6,100,false,22
731,8,24,248,1025,52.0,1464,70,0,1,0.0,1000,6,100,false,22
731,9,27,397,1528,60.0,3170,70,0,1,0.0,1000,6,100,false,22
731,10,30,399,1531,66.0,3182,70,0,1,0.0,1000,6,100,false,22
731,11,33,742,3764,72.0,6044,70,1,1,1.0,1000,6,100,false,22
731,12,36,769,3796,78.0,7822,70,1,1,1.0,1000,6,100,false,22
731,13,39,810,3993,86.0,11271,70,1,1,1.0,1000,6,100,false,22
731,14,42,810,3996,92.0,11284,70,1,1,1.0,1000,6,100,false,22
731,15,45,867,4116,100.0,17914,70,1,1,1.0,1000,6,100,false,22
731,16,48,867,4119,106.0,17929,70,1,1,1.0,1000,6,100,false,22
731,17,51,949,5400,118.0,29663,70,1,1,1.0,1000,6,100,false,22
731,18,54,960,5700,126.0,33703,70,1,1,1.0,1000,6,100,false,22
731,19,57,960,5703,132.0,33712,70,1,1,1.0,1000,6,100,false,22
731,20,60,960,6103,140.0,37758,70,1,1,1.0,1000,6,100,false,22
731,21,63,976,6803,148.0,41878,70,1,1,1.0,1000,6,100,false,22
731,22,66,985,8200,156.0,50167,70,1,1,1.0,1000,6,100,false,22
731,23,69,985,8203,162.0,50186,70,1,1,1.0,1000,6,100,false,22
731,24,72,985,8206,168.0,50200,70,1,1,1.0,1000,6,100,false,22
731,25,75,985,8209,174.0,50211,70,1,1,1.0,1000,6,100,false,22
731,26,78,985,8212,180.0,50222,70,1,1,1.0,1000,6,100,false,22
731,27,81,985,8215,186.0,50236,70,1,1,1.0,1000,6,100,false,22
731,28,84,996,9703,194.0,54447,70,1,1,1.0,1000,6,100,false,22
731,29,87,996,9706,200.0,54460,70,1,1,1.0,1000,6,100,false,22
731,30,90,996,9709,206.0,54477,70,1,1,1.0,1000,6,100,false,22
731,31,93,996,9712,212.0,54488,70,1,1,1.0,1000,6,100,false,22
731,32,96,1000,10903,220.0,58715,70,1,1,1.0,1000,6,100,false,22
731,33,99,1000,10906,226.0,58727,70,1,1,1.0,1000,6,100,false,22
731,34,102,1000,10909,232.0,58736,70,1,1,1.0,1000,6,100,false,22
731,35,105,1000,10912,238.0,58750,70,1,1,1.0,1000,6,100,false,22
731,36,108,1000,12400,246.0,62972,70,1,1,1.0,1000,6,100,false,22
731,37,111,1000,12400,254.0,71410,70,1,1,1.0,1000,6,100,false,22
731,38,114,1000,12403,260.0,71418,70,1,1,1.0,1000,6,100,false,22
731,39,117,1000,12406,266.0,71427,70,1,1,1.0,1000,6,100,false,22
731,40,120,1000,13300,274.0,75651,70,1,1,1.0,1000,6,100,false,22
731,41,123,1000,13303,280.0,75659,70,1,1,1.0,1000,6,100,false,22
731,42,126,1000,13306,286.0,75674,70,1,1,1.0,1000,6,100,false,22
731,43,129,1000,13309,292.0,75683,70,1,1,1.0,1000,6,100,false,22
731,44,132,1000,13312,298.0,75695,70,1,1,1.0,1000,6,100,false,22
731,45,135,1000,14600,304.0,79920,70,1,1,1.0,1000,6,100,false,22
731,46,138,1000,14603,310.0,79934,70,1,1,1.0,1000,6,100,false,22
731,47,141,1000,15600,316.0,84157,70,1,1,1.0,1000,6,100,false,22
731,48,144,1000,15602,322.0,88382,70,1,1,1.0,1000,6,100,false,22
731,49,147,1000,15605,328.0,88396,70,1,1,1.0,1000,6,100,false,22
731,50,150,1000,15608,334.0,88409,70,1,1,1.0,1000,6,100,false,22
731,51,153,1000,15611,340.0,88421,70,1,1,1.0,1000,6,100,false,22
731,52,156,1000,15614,346.0,88433,70,1,1,1.0,1000,6,100,false,22
731,53,159,1000,17500,352.0,92659,70,1,1,1.0,1000,6,100,false,22
731,54,162,1000,17503,358.0,92670,70,1,1,1.0,1000,6,100,false,22
731,55,165,1000,18100,368.0,101113,70,1,1,1.0,1000,6,100,false,22
731,56,168,1000,18103,374.0,101126,70,1,1,1.0,1000,6,100,false,22
731,57,171,1000,19300,380.0,109560,70,1,1,1.0,1000,6,100,false,22
731,58,174,1000,19600,392.0,122216,70,1,1,1.0,1000,6,100,false,22
731,59,177,1000,19602,400.0,130651,70,1,1,1.0,1000,6,100,false,22
731,60,180,1000,19605,406.0,130658,70,1,1,1.0,1000,6,100,false,22
731,61,183,1000,19608,412.0,130675,70,1,1,1.0,1000,6,100,false,22
731,62,186,1000,19611,418.0,130684,70,1,1,1.0,1000,6,100,false,22
731,63,189,1000,20201,424.0,134906,70,1,1,1.0,1000,6,100,false,22
731,64,192,1000,20204,430.0,134926,70,1,1,1.0,1000,6,100,false,22
731,65,195,1000,21002,436.0,139146,70,1,1,1.0,1000,6,100,false,22
