727,1,5,10,9,30.0,163,70,0,1,0.0,1000,9,100,false,73
727,2,9,35,68,54.0,622,70,0,1,0.0,1000,8,100,false,73
727,3,13,39,72,78.0,700,70,0,1,0.0,1000,8,100,false,73
727,4,18,43,77,108.0,800,70,0,1,0.0,1000,9,100,false,73
727,5,22,47,81,132.0,879,70,0,1,0.0,1000,8,100,false,73
727,6,27,51,86,162.0,975,70,0,1,0.0,1000,9,100,false,73
727,7,31,757,3478,192.0,26964,70,1,1,1.0,1000,8,100,false,73
727,8,36,820,4805,228.0,57255,70,1,1,1.0,1000,9,100,false,73
727,9,41,848,5101,264.0,73722,70,1,1,1.0,1000,9,100,false,73
727,10,46,868,5153,294.0,82257,70,1,1,1.0,1000,9,100,false,73
727,11,51,871,5158,324.0,82367,70,1,1,1.0,1000,9,100,false,73
727,12,55,871,5162,348.0,82455,70,1,1,1.0,1000,8,100,false,73
727,13,59,871,5166,372.0,82523,70,1,1,1.0,1000,9,100,false,73
727,14,64,873,5171,402.0,82610,70,1,1,1.0,1000,9,100,false,73
727,15,68,973,8400,432.0,101501,70,1,1,1.0,1000,8,100,false,73
727,16,73,991,8800,474.0,158411,70,1,1,1.0,1000,9,100,false,73
727,17,77,995,9100,510.0,215718,70,1,1,1.0,1000,8,100,false,73
727,18,82,995,9105,540.0,215832,70,1,1,1.0,1000,9,100,false,73
727,19,86,997,9903,564.0,235143,70,1,1,1.0,1000,9,100,false,73
727,20,91,997,9908,594.0,235249,70,1,1,1.0,1000,8,100,false,73
727,21,96,999,11101,630.0,273972,70,1,1,1.0,1000,9,100,false,73
727,22,100,1000,11400,672.0,351308,70,1,1,1.0,1000,8,100,false,73
727,23,105,1000,11405,702.0,351402,70,1,1,1.0,1000,9,100,false,73
727,24,110,1000,11905,738.0,370842,70,1,1,1.0,1000,9,100,false,73
727,25,115,1000,12900,774.0,390281,70,1,1,1.0,1000,9,100,false,73
727,26,119,1000,12904,798.0,390356,70,1,1,1.0,1000,8,100,false,73
727,27,124,1000,14700,834.0,448440,70,1,1,1.0,1000,9,100,false,73
727,28,129,1000,14705,870.0,467892,70,1,1,1.0,1000,9,100,false,73
727,29,133,1000,14901,894.0,487297,70,1,1,1.0,1000,8,100,false,73
727,30,137,1000,15900,930.0,526059,70,1,1,1.0,1000,9,100,false,73
727,31,142,1000,15905,960.0,526136,70,1,1,1.0,1000,9,100,false,73
727,32,146,1000,16800,990.0,545560,70,1,1,1.0,1000,8,100,false,73
727,33,150,1000,16804,1020.0,564975,70,1,1,1.0,1000,8,100,false,73
727,34,154,1000,17000,1056.0,623057,70,1,1,1.0,1000,8,100,false,73
727,35,158,1000,17104,1086.0,642470,70,1,1,1.0,1000,8,100,false,73
727,36,162,1000,17108,1110.0,642544,70,1,1,1.0,1000,8,100,false,73
727,37,166,1000,18500,1140.0,681285,70,1,1,1.0,1000,9,100,false,73
727,38,171,1000,18505,1170.0,681370,70,1,1,1.0,1000,9,100,false,73
727,39,176,1000,18510,1200.0,681460,70,1,1,1.0,1000,8,100,false,73
727,40,180,1000,18514,1224.0,681525,70,1,1,1.0,1000,8,100,false,73
727,41,184,1000,21100,1260.0,739596,70,1,1,1.0,1000,8,100,false,73
