729,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,100,false,54
729,2,8,36,90,36.0,246,70,0,1,0.0,1000,7,100,false,54
729,3,12,109,224,52.0,649,70,0,1,0.0,1000,7,100,false,54
729,4,17,112,229,72.0,672,70,0,1,0.0,1000,7,100,false,54
729,5,21,116,233,88.0,688,70,0,1,0.0,1000,7,100,false,54
729,6,25,523,1846,108.0,4445,70,0,1,0.0,1000,7,100,false,54
729,7,29,526,1850,124.0,4468,70,0,1,0.0,1000,7,100,false,54
729,8,33,530,1854,140.0,4490,70,0,1,0.0,1000,7,100,false,54
729,9,37,732,3640,168.0,15046,70,0,1,0.0,1000,7,100,false,54
729,10,41,881,3956,192.0,28763,70,1,1,1.0,1000,7,100,false,54
729,11,45,881,3960,208.0,28795,70,1,1,1.0,1000,7,100,false,54
729,12,48,912,5346,224.0,38583,70,1,1,1.0,1000,7,100,false,54
729,13,52,912,5350,240.0,38617,70,1,1,1.0,1000,7,100,false,54
729,14,56,948,6501,256.0,43755,70,1,1,1.0,1000,7,100,false,54
729,15,60,966,7200,276.0,49070,70,1,1,1.0,1000,7,100,false,54
729,16,64,972,7204,296.0,54407,70,1,1,1.0,1000,7,100,false,54
729,17,68,972,7208,312.0,54430,70,1,1,1.0,1000,7,100,false,54
729,18,72,972,7212,328.0,54450,70,1,1,1.0,1000,7,100,false,54
729,19,76,981,8800,348.0,59823,70,1,1,1.0,1000,7,100,false,54
729,20,80,989,9200,368.0,65250,70,1,1,1.0,1000,7,100,false,54
729,21,84,991,9400,388.0,81468,70,1,1,1.0,1000,7,100,false,54
729,22,88,995,9800,412.0,92360,70,1,1,1.0,1000,7,100,false,54
729,23,92,995,10400,428.0,97789,70,1,1,1.0,1000,7,100,false,54
729,24,96,995,10404,444.0,97811,70,1,1,1.0,1000,7,100,false,54
729,25,100,995,10408,460.0,97825,70,1,1,1.0,1000,7,100,false,54
729,26,104,999,11403,480.0,108731,70,1,1,1.0,1000,7,100,false,54
729,27,108,999,12100,504.0,119659,70,1,1,1.0,1000,7,100,false,54
729,28,112,999,12104,520.0,119676,70,1,1,1.0,1000,7,100,false,54
729,29,116,999,12108,536.0,119701,70,1,1,1.0,1000,7,100,false,54
729,30,120,999,12112,552.0,119735,70,1,1,1.0,1000,7,100,false,54
729,31,124,999,12116,568.0,119750,70,1,1,1.0,1000,7,100,false,54
729,32,128,999,12120,584.0,119776,70,1,1,1.0,1000,7,100,false,54
729,33,132,1000,14100,608.0,136171,70,1,1,1.0,1000,7,100,false,54
729,34,136,1000,14104,624.0,136185,70,1,1,1.0,1000,7,100,false,54
729,35,140,1000,14900,644.0,141662,70,1,1,1.0,1000,7,100,false,54
729,36,144,1000,14904,660.0,141677,70,1,1,1.0,1000,7,100,false,54
729,37,148,1000,14908,676.0,141703,70,1,1,1.0,1000,7,100,false,54
729,38,152,1000,14912,692.0,141728,70,1,1,1.0,1000,7,100,false,54
729,39,156,1000,17402,716.0,158118,70,1,1,1.0,1000,7,100,false,54
729,40,160,1000,18000,736.0,163598,70,1,1,1.0,1000,7,100,false,54
729,41,164,1000,18304,756.0,169076,70,1,1,1.0,1000,7,100,false,54
729,42,168,1000,18308,772.0,169099,70,1,1,1.0,1000,7,100,false,54
729,43,172,1000,18312,788.0,169127,70,1,1,1.0,1000,7,100,false,54
729,44,176,1000,18316,804.0,169156,70,1,1,1.0,1000,7,100,false,54
729,45,180,1000,18320,820.0,169184,70,1,1,1.0,1000,7,100,false,54
729,46,184,1000,18324,836.0,169206,70,1,1,1.0,1000,7,100,false,54
729,47,188,1000,20000,852.0,174685,70,1,1,1.0,1000,7,100,false,54
729,48,192,1000,20004,868.0,174713,70,1,1,1.0,1000,7,100,false,54
729,49,196,1000,20008,884.0,174740,70,1,1,1.0,1000,7,100,false,54
729,50,200,1000,21300,900.0,180211,70,1,1,1.0,1000,7,100,false,54
