729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,true,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,true,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,50,true,87
729,4,17,16,17,119.0,0,70,0,4,0.0,1000,7,50,true,87
729,5,21,20,21,147.0,0,70,0,4,0.0,1000,7,50,true,87
729,6,25,108,195,176.0,1,70,0,4,0.0,1000,7,50,true,87
729,7,29,112,199,204.0,1,70,0,4,0.0,1000,7,50,true,87
729,8,33,116,203,232.0,1,70,0,4,0.0,1000,7,50,true,87
729,9,37,187,544,268.0,2,70,0,4,0.0,1000,7,50,true,87
729,10,41,301,865,310.0,2,70,0,4,0.0,1000,7,50,true,87
729,11,45,303,869,338.0,2,70,0,4,0.0,1000,7,50,true,87
729,12,48,408,1242,366.0,2,70,0,4,0.0,1000,7,50,true,87
729,13,52,411,1246,394.0,2,70,0,4,0.0,1000,7,50,true,87
729,14,56,481,1470,422.0,2,70,0,4,0.0,1000,7,50,true,87
729,15,60,796,2940,460.0,7,70,0,4,0.0,1000,7,50,true,87
729,16,64,797,2944,488.0,7,70,0,4,0.0,1000,7,50,true,87
729,17,68,797,2948,516.0,7,70,0,4,0.0,1000,7,50,true,87
729,18,72,798,2952,544.0,7,70,0,4,0.0,1000,7,50,true,87
729,19,76,854,3724,581.0,9,70,0,4,0.0,1000,7,50,true,87
729,20,80,880,3920,617.0,10,70,0,4,0.0,1000,7,50,true,87
729,21,84,882,4067,646.0,10,70,4,4,1.0,1000,7,50,true,87
729,22,88,889,4263,681.0,10,70,4,4,1.0,1000,7,50,true,87
729,23,92,906,4750,711.0,11,70,4,4,1.0,1000,7,50,true,87
729,24,96,906,4754,739.0,11,70,4,4,1.0,1000,7,50,true,87
729,25,100,907,4758,767.0,11,70,4,4,1.0,1000,7,50,true,87
729,26,104,907,4762,795.0,11,70,4,4,1.0,1000,7,50,true,87
729,27,108,923,5550,830.0,11,70,4,4,1.0,1000,7,50,true,87
729,28,112,924,5554,858.0,11,70,4,4,1.0,1000,7,50,true,87
729,29,116,924,5558,886.0,11,70,4,4,1.0,1000,7,50,true,87
729,30,120,925,5562,914.0,11,70,4,4,1.0,1000,7,50,true,87
729,31,124,925,5566,942.0,11,70,4,4,1.0,1000,7,50,true,87
729,32,128,925,5570,970.0,11,70,4,4,1.0,1000,7,50,true,87
729,33,132,974,6554,1005.0,11,70,4,4,1.0,1000,7,50,true,87
729,34,136,974,6558,1033.0,11,70,4,4,1.0,1000,7,50,true,87
729,35,140,974,6562,1061.0,11,70,4,4,1.0,1000,7,50,true,87
729,36,144,974,6566,1089.0,11,70,4,4,1.0,1000,7,50,true,87
729,37,148,974,6570,1117.0,11,70,4,4,1.0,1000,7,50,true,87
729,38,152,974,6574,1145.0,11,70,4,4,1.0,1000,7,50,true,87
729,39,156,988,7754,1180.0,11,70,4,4,1.0,1000,7,50,true,87
729,40,160,988,7758,1208.0,11,70,4,4,1.0,1000,7,50,true,87
729,41,164,988,7762,1236.0,11,70,4,4,1.0,1000,7,50,true,87
729,42,168,988,7766,1264.0,11,70,4,4,1.0,1000,7,50,true,87
729,43,172,988,7770,1292.0,11,70,4,4,1.0,1000,7,50,true,87
729,44,176,988,7774,1320.0,11,70,4,4,1.0,1000,7,50,true,87
729,45,180,988,7778,1348.0,11,70,4,4,1.0,1000,7,50,true,87
729,46,184,988,7782,1376.0,11,70,4,4,1.0,1000,7,50,true,87
729,47,188,997,9550,1404.0,11,70,4,4,1.0,1000,7,50,true,87
729,48,192,997,9554,1432.0,11,70,4,4,1.0,1000,7,50,true,87
729,49,196,997,9558,1460.0,11,70,4,4,1.0,1000,7,50,true,87
729,50,200,997,10200,1488.0,11,70,4,4,1.0,1000,7,50,true,87
729,51,204,997,10204,1523.0,11,70,4,4,1.0,1000,7,50,true,87
729,52,208,998,10604,1558.0,11,70,4,4,1.0,1000,7,50,true,87
729,53,212,998,10608,1586.0,11,70,4,4,1.0,1000,7,50,true,87
729,54,216,998,10612,1614.0,11,70,4,4,1.0,1000,7,50,true,87
729,55,220,998,10616,1642.0,11,70,4,4,1.0,1000,7,50,true,87
729,56,224,999,11603,1670.0,11,70,4,4,1.0,1000,7,50,true,87
729,57,228,1000,11754,1705.0,12,70,4,4,1.0,1000,7,50,true,87
729,58,232,1000,11954,1740.0,12,70,4,4,1.0,1000,7,50,true,87
729,59,236,1000,11958,1768.0,12,70,4,4,1.0,1000,7,50,true,87
729,60,240,1000,12303,1796.0,12,70,4,4,1.0,1000,7,50,true,87
729,61,244,1000,12650,1831.0,12,70,4,4,1.0,1000,7,50,true,87
729,62,248,1000,12650,1859.0,12,70,4,4,1.0,1000,7,50,true,87
729,63,252,1000,12654,1901.0,12,70,4,4,1.0,1000,7,50,true,87
729,64,256,1000,12658,1929.0,12,70,4,4,1.0,1000,7,50,true,87
729,65,260,1000,12662,1957.0,12,70,4,4,1.0,1000,7,50,true,87
729,66,264,1000,12666,1985.0,12,70,4,4,1.0,1000,7,50,true,87
729,67,268,1000,12670,2013.0,12,70,4,4,1.0,1000,7,50,true,87
729,68,272,1000,14001,2041.0,13,70,4,4,1.0,1000,7,50,true,87
729,69,276,1000,14005,2069.0,13,70,4,4,1.0,1000,7,50,true,87
729,70,280,1000,14009,2097.0,13,70,4,4,1.0,1000,7,50,true,87
729,71,284,1000,14650,2132.0,13,70,4,4,1.0,1000,7,50,true,87
729,72,288,1000,14653,2160.0,13,70,4,4,1.0,1000,7,50,true,87
729,73,292,1000,14657,2188.0,13,70,4,4,1.0,1000,7,50,true,87
729,74,296,1000,14661,2216.0,13,70,4,4,1.0,1000,7,50,true,87
729,75,300,1000,15352,2258.0,13,70,4,4,1.0,1000,7,50,true,87
729,76,304,1000,15356,2286.0,13,70,4,4,1.0,1000,7,50,true,87
729,77,308,1000,15704,2321.0,13,70,4,4,1.0,1000,7,50,true,87
729,78,312,1000,15708,2349.0,14,70,4,4,1.0,1000,7,50,true,87
729,79,316,1000,16104,2384.0,14,70,4,4,1.0,1000,7,50,true,87
729,80,320,1000,16501,2412.0,14,70,4,4,1.0,1000,7,50,true,87
729,81,324,1000,16505,2440.0,15,70,4,4,1.0,1000,7,50,true,87
729,82,328,1000,16950,2475.0,15,70,4,4,1.0,1000,7,50,true,87
729,83,332,1000,16954,2503.0,15,70,4,4,1.0,1000,7,50,true,87
