729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
729,2,6,7,6,42.0,1,70,0,4,0.0,1000,6,100,true,87
729,3,9,19,21,70.0,1,70,0,4,0.0,1000,6,100,true,87
729,4,12,46,84,92.0,1,70,0,4,0.0,1000,6,100,true,87
729,5,15,109,297,122.0,3,70,0,4,0.0,1000,6,100,true,87
729,6,18,112,300,143.0,3,70,0,4,0.0,1000,6,100,true,87
729,7,21,311,1012,165.0,4,70,0,4,0.0,1000,6,100,true,87
729,8,24,313,1015,186.0,4,70,0,4,0.0,1000,6,100,true,87
729,10,30,318,1021,228.0,4,70,0,4,0.0,1000,6,100,true,87
729,10,30,384,1508,235.0,4,70,0,4,0.0,1000,6,100,true,87
729,11,33,385,1511,256.0,4,70,0,4,0.0,1000,6,100,true,87
729,12,36,387,1514,277.0,4,70,0,4,0.0,1000,6,100,true,87
729,13,39,389,1517,298.0,4,70,0,4,0.0,1000,6,100,true,87
729,14,42,806,3993,328.0,6,70,0,4,0.0,1000,6,100,true,87
729,15,45,806,3996,349.0,6,70,0,4,0.0,1000,6,100,true,87
729,16,48,908,4851,371.0,7,70,0,4,0.0,1000,6,100,true,87
729,17,51,909,4854,392.0,7,70,0,4,0.0,1000,6,100,true,87
729,18,54,944,5901,414.0,8,70,0,4,0.0,1000,6,100,true,87
729,19,57,963,6300,449.0,8,70,0,4,0.0,1000,6,100,true,87
729,20,60,969,6600,478.0,9,70,0,4,0.0,1000,6,100,true,87
729,21,63,979,6603,506.0,9,70,0,4,0.0,1000,6,100,true,87
729,22,66,979,6606,527.0,9,70,0,4,0.0,1000,6,100,true,87
729,23,69,983,7203,555.0,9,70,0,4,0.0,1000,6,100,true,87
729,24,72,986,8100,590.0,9,70,0,4,0.0,1000,6,100,true,87
729,25,75,986,8103,611.0,9,70,0,4,0.0,1000,6,100,true,87
729,26,78,986,8106,632.0,9,70,0,4,0.0,1000,6,100,true,87
729,27,81,986,8109,653.0,9,70,0,4,0.0,1000,6,100,true,87
729,28,84,986,8112,674.0,9,70,0,4,0.0,1000,6,100,true,87
729,29,87,996,8702,696.0,10,70,4,4,1.0,1000,6,100,true,87
729,30,90,996,8900,718.0,10,70,4,4,1.0,1000,6,100,true,87
729,31,93,1000,10102,739.0,10,70,4,4,1.0,1000,6,100,true,87
729,32,96,1000,10105,760.0,10,70,4,4,1.0,1000,6,100,true,87
729,33,99,1000,10602,788.0,10,70,4,4,1.0,1000,6,100,true,87
729,34,102,1000,10605,809.0,10,70,4,4,1.0,1000,6,100,true,87
729,35,105,1000,10608,830.0,10,70,4,4,1.0,1000,6,100,true,87
729,36,108,1000,11600,865.0,10,70,4,4,1.0,1000,6,100,true,87
729,37,111,1000,11602,886.0,10,70,4,4,1.0,1000,6,100,true,87
729,38,114,1000,11605,907.0,10,70,4,4,1.0,1000,6,100,true,87
729,39,117,1000,11608,928.0,10,70,4,4,1.0,1000,6,100,true,87
729,40,120,1000,11611,949.0,10,70,4,4,1.0,1000,6,100,true,87
729,41,123,1000,12701,970.0,10,70,4,4,1.0,1000,6,100,true,87
729,42,126,1000,13400,991.0,10,70,4,4,1.0,1000,6,100,true,87
729,43,129,1000,13403,1012.0,10,70,4,4,1.0,1000,6,100,true,87
729,44,132,1000,13406,1033.0,10,70,4,4,1.0,1000,6,100,true,87
729,45,135,1000,14001,1054.0,10,70,4,4,1.0,1000,6,100,true,87
729,46,138,1000,14004,1075.0,10,70,4,4,1.0,1000,6,100,true,87
729,47,141,1000,14007,1096.0,10,70,4,4,1.0,1000,6,100,true,87
729,48,144,1000,14010,1117.0,10,70,4,4,1.0,1000,6,100,true,87
729,49,147,1000,15300,1145.0,10,70,4,4,1.0,1000,6,100,true,87
729,50,150,1000,15601,1173.0,10,70,4,4,1.0,1000,6,100,true,87
729,51,153,1000,16500,1208.0,10,70,4,4,1.0,1000,6,100,true,87
729,52,156,1000,16900,1236.0,10,70,4,4,1.0,1000,6,100,true,87
729,53,159,1000,17200,1264.0,10,70,4,4,1.0,1000,6,100,true,87
729,54,162,1000,17203,1285.0,10,70,4,4,1.0,1000,6,100,true,87
729,55,165,1000,17503,1313.0,11,70,4,4,1.0,1000,6,100,true,87
729,56,168,1000,17803,1348.0,11,70,4,4,1.0,1000,6,100,true,87
729,57,171,1000,18101,1369.0,11,70,4,4,1.0,1000,6,100,true,87
729,58,174,1000,18501,1390.0,11,70,4,4,1.0,1000,6,100,true,87
729,59,177,1000,18504,1411.0,11,70,4,4,1.0,1000,6,100,true,87
729,60,180,1000,18507,1432.0,11,70,4,4,1.0,1000,6,100,true,87
729,61,183,1000,18510,1453.0,11,70,4,4,1.0,1000,6,100,true,87
729,62,186,1000,18513,1474.0,11,70,4,4,1.0,1000,6,100,true,87
729,63,189,1000,19802,1495.0,11,70,4,4,1.0,1000,6,100,true,87
729,64,192,1000,20200,1516.0,11,70,4,4,1.0,1000,6,100,true,87
729,65,195,1000,20203,1537.0,11,70,4,4,1.0,1000,6,100,true,87
729,66,198,1000,20700,1558.0,11,70,4,4,1.0,1000,6,100,true,87
729,67,201,1000,21000,1579.0,11,70,4,4,1.0,1000,6,100,true,87
