722,1,4,13,20,28.0,0,70,0,4,0.0,1000,8,100,false,87
722,2,8,17,24,56.0,1,70,0,4,0.0,1000,8,100,false,87
722,3,13,22,29,91.0,1,70,0,4,0.0,1000,9,100,false,87
722,4,17,63,152,133.0,3,70,0,4,0.0,1000,9,100,false,87
722,5,22,66,157,168.0,4,70,0,4,0.0,1000,9,100,false,87
722,6,26,137,588,203.0,7,70,0,4,0.0,1000,8,100,false,87
722,7,30,141,592,231.0,7,70,0,4,0.0,1000,9,100,false,87
722,8,34,603,2784,259.0,14,70,0,4,0.0,1000,8,100,false,87
722,9,39,605,2789,294.0,14,70,0,4,0.0,1000,9,100,false,87
722,10,43,857,4455,336.0,44,70,4,4,1.0,1000,8,100,false,87
722,11,47,906,5000,385.0,74,70,4,4,1.0,1000,8,100,false,87
722,12,51,916,5400,420.0,84,70,4,4,1.0,1000,8,100,false,87
722,13,55,916,5404,448.0,84,70,4,4,1.0,1000,8,100,false,87
722,14,60,968,6203,483.0,94,70,4,4,1.0,1000,8,100,false,87
722,15,64,968,6207,511.0,94,70,4,4,1.0,1000,8,100,false,87
722,16,68,969,6211,539.0,94,70,4,4,1.0,1000,8,100,false,87
722,17,73,987,7801,574.0,124,70,4,4,1.0,1000,8,100,false,87
722,18,77,990,7902,602.0,134,70,4,4,1.0,1000,8,100,false,87
722,19,81,990,7906,630.0,134,70,4,4,1.0,1000,8,100,false,87
722,20,85,992,8504,665.0,144,70,4,4,1.0,1000,9,100,false,87
722,21,89,992,8508,693.0,144,70,4,4,1.0,1000,8,100,false,87
722,22,93,999,9704,735.0,164,70,4,4,1.0,1000,8,100,false,87
722,23,98,999,9709,770.0,164,70,4,4,1.0,1000,9,100,false,87
722,24,102,999,10003,798.0,174,70,4,4,1.0,1000,8,100,false,87
722,25,106,999,10007,826.0,174,70,4,4,1.0,1000,8,100,false,87
722,26,110,1000,11200,854.0,184,70,4,4,1.0,1000,8,100,false,87
722,27,114,1000,11500,889.0,204,70,4,4,1.0,1000,8,100,false,87
722,28,119,1000,13800,924.0,214,70,4,4,1.0,1000,9,100,false,87
722,29,123,1000,13804,959.0,224,70,4,4,1.0,1000,8,100,false,87
722,30,128,1000,13809,994.0,224,70,4,4,1.0,1000,9,100,false,87
722,31,132,1000,15100,1029.0,234,70,4,4,1.0,1000,8,100,false,87
722,32,136,1000,15104,1057.0,234,70,4,4,1.0,1000,8,100,false,87
722,33,140,1000,15102,1085.0,244,70,4,4,1.0,1000,8,100,false,87
722,34,144,1000,15102,1113.0,254,70,4,4,1.0,1000,8,100,false,87
722,35,148,1000,16104,1148.0,264,70,4,4,1.0,1000,9,100,false,87
722,36,152,1000,17000,1183.0,284,70,4,4,1.0,1000,8,100,false,87
722,37,156,1000,17004,1218.0,294,70,4,4,1.0,1000,8,100,false,87
722,38,160,1000,18002,1246.0,314,70,4,4,1.0,1000,8,100,false,87
722,39,164,1000,18006,1274.0,314,70,4,4,1.0,1000,8,100,false,87
722,40,168,1000,18604,1309.0,324,70,4,4,1.0,1000,8,100,false,87
722,41,172,1000,19400,1351.0,344,70,4,4,1.0,1000,8,100,false,87
722,42,176,1000,19404,1379.0,344,70,4,4,1.0,1000,8,100,false,87
722,43,180,1000,19408,1407.0,344,70,4,4,1.0,1000,8,100,false,87
722,44,184,1000,20303,1435.0,354,70,4,4,1.0,1000,8,100,false,87
722,45,188,1000,20302,1463.0,364,70,4,4,1.0,1000,8,100,false,87
722,46,192,1000,20306,1491.0,364,70,4,4,1.0,1000,8,100,false,87
722,47,197,1000,21000,1526.0,374,70,4,4,1.0,1000,8,100,false,87
