730,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,100,true,54
730,2,6,7,6,24.0,29,70,0,1,0.0,1000,5,100,true,54
730,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,100,true,54
730,4,12,30,48,51.0,145,70,0,1,0.0,1000,5,100,true,54
730,5,15,72,156,66.0,397,70,0,1,0.0,1000,5,100,true,54
730,6,18,75,159,78.0,410,70,0,1,0.0,1000,5,100,true,54
730,7,21,323,1103,97.0,1809,70,0,1,0.0,1000,5,100,true,54
730,8,24,324,1106,109.0,1821,70,0,1,0.0,1000,5,100,true,54
730,9,27,430,1356,124.0,3045,70,0,1,0.0,1000,5,100,true,54
730,10,30,608,2188,144.0,5339,70,0,1,0.0,1000,5,100,true,54
730,11,33,608,2191,156.0,5356,70,0,1,0.0,1000,5,100,true,54
730,12,36,610,2194,168.0,5371,70,0,1,0.0,1000,5,100,true,54
730,13,39,612,2197,180.0,5388,70,0,1,0.0,1000,5,100,true,54
730,14,42,614,2200,192.0,5408,70,0,1,0.0,1000,5,100,true,54
730,15,45,614,2203,204.0,5423,70,0,1,0.0,1000,5,100,true,54
730,16,48,917,5546,219.0,8809,70,0,1,0.0,1000,5,100,true,54
730,17,51,942,6039,245.0,8947,70,0,1,0.0,1000,5,100,true,54
730,18,54,942,6042,257.0,8967,70,0,1,0.0,1000,5,100,true,54
730,19,57,965,6100,272.0,9104,70,1,1,1.0,1000,5,100,true,54
730,20,60,969,6500,291.0,9149,70,1,1,1.0,1000,5,100,true,54
730,21,63,981,6703,310.0,9218,70,1,1,1.0,1000,5,100,true,54
730,22,66,981,6706,322.0,9235,70,1,1,1.0,1000,5,100,true,54
730,23,69,981,6709,334.0,9252,70,1,1,1.0,1000,5,100,true,54
730,24,72,981,6712,346.0,9266,70,1,1,1.0,1000,5,100,true,54
730,25,75,984,8000,361.0,9282,70,1,1,1.0,1000,5,100,true,54
730,26,78,984,8003,373.0,9294,70,1,1,1.0,1000,5,100,true,54
730,27,81,985,8006,385.0,9308,70,1,1,1.0,1000,5,100,true,54
730,28,84,988,9100,400.0,9333,70,1,1,1.0,1000,5,100,true,54
730,29,87,988,9103,412.0,9351,70,1,1,1.0,1000,5,100,true,54
730,30,90,988,9106,424.0,9368,70,1,1,1.0,1000,5,100,true,54
730,31,93,988,9109,436.0,9384,70,1,1,1.0,1000,5,100,true,54
730,32,96,1000,10702,451.0,9465,70,1,1,1.0,1000,5,100,true,54
730,33,99,1000,10705,463.0,9484,70,1,1,1.0,1000,5,100,true,54
730,34,102,1000,10708,475.0,9502,70,1,1,1.0,1000,5,100,true,54
730,35,105,1000,10711,487.0,9514,70,1,1,1.0,1000,5,100,true,54
730,36,108,1000,10714,499.0,9526,70,1,1,1.0,1000,5,100,true,54
730,37,111,1000,10717,511.0,9543,70,1,1,1.0,1000,5,100,true,54
730,38,114,1000,12403,527.0,9563,70,1,1,1.0,1000,5,100,true,54
730,39,117,1000,12703,543.0,9583,70,1,1,1.0,1000,5,100,true,54
730,40,120,1000,13000,559.0,9598,70,1,1,1.0,1000,5,100,true,54
730,41,123,1000,13200,571.0,9610,70,1,1,1.0,1000,5,100,true,54
730,42,126,1000,13203,583.0,9625,70,1,1,1.0,1000,5,100,true,54
730,43,129,1000,13800,599.0,9639,70,1,1,1.0,1000,5,100,true,54
730,44,132,1000,13803,611.0,9663,70,1,1,1.0,1000,5,100,true,54
730,45,135,1000,13806,623.0,9679,70,1,1,1.0,1000,5,100,true,54
730,46,138,1000,14700,639.0,9697,70,1,1,1.0,1000,5,100,true,54
730,47,141,1000,14703,651.0,9709,70,1,1,1.0,1000,5,100,true,54
730,48,144,1000,15200,667.0,9723,70,1,1,1.0,1000,5,100,true,54
730,49,147,1000,15203,679.0,9745,70,1,1,1.0,1000,5,100,true,54
730,50,150,1000,15206,691.0,9759,70,1,1,1.0,1000,5,100,true,54
730,51,153,1000,15209,703.0,9777,70,1,1,1.0,1000,5,100,true,54
730,52,156,1000,15212,715.0,9797,70,1,1,1.0,1000,5,100,true,54
730,53,159,1000,15215,727.0,9821,70,1,1,1.0,1000,5,100,true,54
730,54,162,1000,15218,739.0,9837,70,1,1,1.0,1000,5,100,true,54
730,55,165,1000,17900,751.0,9845,70,1,1,1.0,1000,5,100,true,54
730,56,168,1000,17902,763.0,9857,70,1,1,1.0,1000,5,100,true,54
730,57,171,1000,17905,775.0,9875,70,1,1,1.0,1000,5,100,true,54
730,58,174,1000,17908,787.0,9886,70,1,1,1.0,1000,5,100,true,54
730,59,177,1000,18701,803.0,9899,70,1,1,1.0,1000,5,100,true,54
730,60,180,1000,18704,815.0,9915,70,1,1,1.0,1000,5,100,true,54
730,61,183,1000,18707,827.0,9939,70,1,1,1.0,1000,5,100,true,54
730,62,186,1000,19601,839.0,9953,70,1,1,1.0,1000,5,100,true,54
730,63,189,1000,20002,851.0,9966,70,1,1,1.0,1000,5,100,true,54
730,64,191,1000,20004,859.0,9979,70,1,1,1.0,1000,5,100,true,54
730,65,194,1000,20007,871.0,9999,70,1,1,1.0,1000,5,100,true,54
730,66,197,1000,20010,883.0,10024,70,1,1,1.0,1000,5,100,true,54
730,67,200,1000,20013,895.0,10039,70,1,1,1.0,1000,5,100,true,54
730,68,203,1000,20016,907.0,10052,70,1,1,1.0,1000,5,100,true,54
730,69,206,1000,20019,919.0,10072,70,1,1,1.0,1000,5,100,true,54
730,70,209,1000,20022,931.0,10092,70,1,1,1.0,1000,5,100,true,54
730,71,212,1000,20025,943.0,10105,70,1,1,1.0,1000,5,100,true,54
730,72,215,1000,20028,955.0,10118,70,1,1,1.0,1000,5,100,true,54
730,73,218,1000,21900,967.0,10134,70,1,1,1.0,1000,5,100,true,54
