729,1,4,5,4,8.0,15,70,0,1,0.0,1000,8,100,true,22
729,2,8,14,10,19.0,69,70,0,1,0.0,1000,8,100,true,22
729,3,12,18,14,27.0,93,70,0,1,0.0,1000,8,100,true,22
729,4,16,195,528,40.0,859,70,0,1,0.0,1000,8,100,true,22
729,5,20,198,532,48.0,881,70,0,1,0.0,1000,8,100,true,22
729,6,24,201,536,56.0,901,70,0,1,0.0,1000,8,100,true,22
729,7,28,535,2413,68.0,3201,70,1,1,1.0,1000,8,100,true,22
729,8,32,537,2417,76.0,3215,70,1,1,1.0,1000,8,100,true,22
729,9,36,818,3899,87.0,6624,70,1,1,1.0,1000,8,100,true,22
729,10,40,909,4653,99.0,7040,70,1,1,1.0,1000,8,100,true,22
729,11,44,926,5100,113.0,7133,70,1,1,1.0,1000,8,100,true,22
729,12,48,951,5400,125.0,7278,70,1,1,1.0,1000,8,100,true,22
729,13,52,951,5404,133.0,7296,70,1,1,1.0,1000,8,100,true,22
729,14,56,963,5804,144.0,7363,70,1,1,1.0,1000,8,100,true,22
729,15,60,972,6604,155.0,7409,70,1,1,1.0,1000,8,100,true,22
729,16,64,981,7400,166.0,7461,70,1,1,1.0,1000,8,100,true,22
729,17,68,989,7401,175.0,7511,70,1,1,1.0,1000,8,100,true,22
729,18,72,991,8202,184.0,7535,70,1,1,1.0,1000,8,100,true,22
729,19,76,991,8206,192.0,7551,70,1,1,1.0,1000,8,100,true,22
729,20,80,993,8303,201.0,7573,70,1,1,1.0,1000,8,100,true,22
729,21,85,993,8308,211.0,7590,70,1,1,1.0,1000,8,100,true,22
729,22,89,1000,9104,222.0,7635,70,1,1,1.0,1000,8,100,true,22
729,23,93,1000,10600,234.0,7658,70,1,1,1.0,1000,8,100,true,22
729,24,97,1000,10602,242.0,7673,70,1,1,1.0,1000,8,100,true,22
729,25,101,1000,10606,250.0,7687,70,1,1,1.0,1000,8,100,true,22
729,26,105,1000,12201,258.0,7705,70,1,1,1.0,1000,8,100,true,22
729,27,109,1000,12304,268.0,7726,70,1,1,1.0,1000,8,100,true,22
729,28,113,1000,12703,278.0,7738,70,1,1,1.0,1000,8,100,true,22
729,29,117,1000,13300,292.0,7745,70,1,1,1.0,1000,8,100,true,22
729,30,121,1000,13800,302.0,7761,70,1,1,1.0,1000,8,100,true,22
729,31,125,1000,13804,310.0,7779,70,1,1,1.0,1000,8,100,true,22
729,32,129,1000,14600,320.0,7796,70,1,1,1.0,1000,8,100,true,22
729,33,133,1000,14604,328.0,7813,70,1,1,1.0,1000,8,100,true,22
729,34,137,1000,14608,336.0,7837,70,1,1,1.0,1000,8,100,true,22
729,35,141,1000,14612,344.0,7850,70,1,1,1.0,1000,8,100,true,22
729,36,145,1000,16400,354.0,7871,70,1,1,1.0,1000,8,100,true,22
729,37,149,1000,16404,364.0,7885,70,1,1,1.0,1000,8,100,true,22
729,38,153,1000,17200,374.0,7904,70,1,1,1.0,1000,8,100,true,22
729,39,157,1000,18100,388.0,7921,70,1,1,1.0,1000,8,100,true,22
729,40,161,1000,18500,400.0,7936,70,1,1,1.0,1000,8,100,true,22
729,41,165,1000,18504,408.0,7947,70,1,1,1.0,1000,8,100,true,22
729,42,169,1000,19600,418.0,7953,70,1,1,1.0,1000,8,100,true,22
729,43,173,1000,19604,426.0,7962,70,1,1,1.0,1000,8,100,true,22
729,44,177,1000,20400,436.0,7977,70,1,1,1.0,1000,8,100,true,22
729,45,181,1000,20400,444.0,7990,70,1,1,1.0,1000,8,100,true,22
729,46,185,1000,20404,452.0,8009,70,1,1,1.0,1000,8,100,true,22
729,47,189,1000,21200,462.0,8026,70,1,1,1.0,1000,8,100,true,22
