732,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,5,true,54
732,2,6,7,6,24.0,27,70,0,1,0.0,1000,6,5,true,54
732,3,9,10,9,36.0,44,70,0,1,0.0,1000,6,5,true,54
732,4,12,13,12,48.0,58,70,0,1,0.0,1000,7,5,true,54
732,5,15,16,15,60.0,81,70,0,1,0.0,1000,6,5,true,54
732,6,18,19,18,72.0,97,70,0,1,0.0,1000,6,5,true,54
732,7,21,22,21,84.0,110,70,0,1,0.0,1000,6,5,true,54
732,8,25,26,25,100.0,133,70,0,1,0.0,1000,7,5,true,54
732,9,28,29,28,112.0,145,70,0,1,0.0,1000,6,5,true,54
732,10,32,33,32,128.0,167,70,0,1,0.0,1000,6,5,true,54
732,11,35,36,35,140.0,187,70,0,1,0.0,1000,6,5,true,54
732,12,38,39,38,152.0,204,70,0,1,0.0,1000,6,5,true,54
732,13,41,42,41,164.0,222,70,0,1,0.0,1000,6,5,true,54
732,14,44,44,44,176.0,233,70,0,1,0.0,1000,6,5,true,54
732,15,47,46,47,188.0,248,70,0,1,0.0,1000,6,5,true,54
732,16,51,50,51,204.0,263,70,0,1,0.0,1000,6,5,true,54
732,17,54,53,54,216.0,279,70,0,1,0.0,1000,6,5,true,54
732,18,57,56,57,228.0,288,70,0,1,0.0,1000,6,5,true,54
732,19,60,59,60,240.0,305,70,0,1,0.0,1000,6,5,true,54
732,20,63,62,63,252.0,326,70,0,1,0.0,1000,6,5,true,54
732,21,66,65,66,264.0,339,70,0,1,0.0,1000,6,5,true,54
732,22,69,68,69,276.0,360,70,0,1,0.0,1000,6,5,true,54
732,23,72,69,72,288.0,383,70,0,1,0.0,1000,6,5,true,54
732,24,75,72,75,300.0,393,70,0,1,0.0,1000,6,5,true,54
732,25,79,75,79,316.0,405,70,0,1,0.0,1000,7,5,true,54
732,26,82,78,82,328.0,422,70,0,1,0.0,1000,6,5,true,54
732,27,85,81,85,340.0,430,70,0,1,0.0,1000,7,5,true,54
732,28,88,84,88,352.0,446,70,0,1,0.0,1000,6,5,true,54
732,29,91,86,91,364.0,461,70,0,1,0.0,1000,6,5,true,54
732,30,94,89,94,376.0,475,70,0,1,0.0,1000,6,5,true,54
732,31,97,92,97,388.0,484,70,0,1,0.0,1000,6,5,true,54
732,32,100,95,100,400.0,507,70,0,1,0.0,1000,6,5,true,54
732,33,103,98,103,412.0,524,70,0,1,0.0,1000,6,5,true,54
732,34,106,101,106,424.0,540,70,0,1,0.0,1000,6,5,true,54
732,35,109,103,109,436.0,551,70,0,1,0.0,1000,6,5,true,54
732,36,112,105,112,448.0,570,70,0,1,0.0,1000,6,5,true,54
732,37,116,109,116,464.0,593,70,0,1,0.0,1000,7,5,true,54
732,38,119,112,119,476.0,608,70,0,1,0.0,1000,6,5,true,54
732,39,122,114,122,488.0,622,70,0,1,0.0,1000,6,5,true,54
732,40,125,116,125,500.0,637,70,0,1,0.0,1000,6,5,true,54
732,41,128,119,128,512.0,656,70,0,1,0.0,1000,6,5,true,54
732,42,131,121,131,524.0,678,70,0,1,0.0,1000,6,5,true,54
732,43,135,125,135,540.0,706,70,0,1,0.0,1000,7,5,true,54
732,44,138,128,138,552.0,719,70,0,1,0.0,1000,6,5,true,54
732,45,142,131,142,568.0,736,70,0,1,0.0,1000,6,5,true,54
732,46,145,134,145,580.0,751,70,0,1,0.0,1000,6,5,true,54
732,47,148,137,148,592.0,775,70,0,1,0.0,1000,6,5,true,54
732,48,151,140,151,604.0,793,70,0,1,0.0,1000,6,5,true,54
732,49,155,143,155,620.0,816,70,0,1,0.0,1000,7,5,true,54
732,50,158,144,158,632.0,830,70,0,1,0.0,1000,6,5,true,54
732,51,161,147,161,644.0,858,70,0,1,0.0,1000,6,5,true,54
732,52,164,150,164,656.0,870,70,0,1,0.0,1000,6,5,true,54
732,53,168,153,168,672.0,896,70,0,1,0.0,1000,7,5,true,54
732,54,171,155,171,684.0,907,70,0,1,0.0,1000,6,5,true,54
732,55,175,293,356,703.0,1726,70,0,1,0.0,1000,7,5,true,54
732,56,178,296,359,715.0,1738,70,0,1,0.0,1000,6,5,true,54
732,57,181,298,362,727.0,1761,70,0,1,0.0,1000,6,5,true,54
732,58,184,300,365,739.0,1778,70,0,1,0.0,1000,6,5,true,54
732,59,188,301,369,755.0,1808,70,0,1,0.0,1000,6,5,true,54
732,60,192,304,373,771.0,1827,70,0,1,0.0,1000,6,5,true,54
732,61,195,306,376,783.0,1846,70,0,1,0.0,1000,6,5,true,54
732,62,199,310,380,799.0,1872,70,0,1,0.0,1000,7,5,true,54
732,63,202,313,383,811.0,1888,70,0,1,0.0,1000,6,5,true,54
