722,1,3,4,3,23.0,54,70,0,1,0.0,1000,6,50,true,73
722,2,7,8,7,47.0,132,70,0,1,0.0,1000,7,50,true,73
722,3,11,12,11,71.0,207,70,0,1,0.0,1000,7,50,true,73
722,4,14,15,14,89.0,265,70,0,1,0.0,1000,7,50,true,73
722,5,18,19,18,113.0,335,70,0,1,0.0,1000,7,50,true,73
722,6,22,22,22,137.0,404,70,0,1,0.0,1000,6,50,true,73
722,7,25,24,25,155.0,469,70,0,1,0.0,1000,6,50,true,73
722,8,28,27,28,173.0,530,70,0,1,0.0,1000,6,50,true,73
722,9,31,30,31,191.0,580,70,0,1,0.0,1000,6,50,true,73
722,10,34,33,34,209.0,637,70,0,1,0.0,1000,7,50,true,73
722,11,37,36,37,227.0,696,70,0,1,0.0,1000,6,50,true,73
722,12,40,39,40,245.0,756,70,0,1,0.0,1000,6,50,true,73
722,13,44,42,44,269.0,822,70,0,1,0.0,1000,7,50,true,73
722,14,49,560,2149,305.0,11299,70,0,1,0.0,1000,7,50,true,73
722,16,55,562,2155,341.0,11423,70,0,1,0.0,1000,6,50,true,73
722,16,55,562,2155,341.0,11423,70,0,1,0.0,1000,6,50,true,73
722,17,58,575,2552,370.0,11724,70,0,1,0.0,1000,6,50,true,73
722,18,62,714,3550,400.0,21248,70,0,1,0.0,1000,7,50,true,73
722,19,65,714,3553,418.0,21313,70,0,1,0.0,1000,6,50,true,73
722,20,69,715,3557,442.0,21387,70,0,1,0.0,1000,7,50,true,73
722,21,72,715,3560,460.0,21456,70,0,1,0.0,1000,6,50,true,73
722,22,75,740,3675,489.0,22004,70,0,1,0.0,1000,7,50,true,73
722,23,78,741,3678,507.0,22055,70,0,1,0.0,1000,7,50,true,73
722,24,81,864,4203,536.0,31602,70,1,1,1.0,1000,6,50,true,73
722,25,84,887,4500,576.0,32090,70,1,1,1.0,1000,6,50,true,73
722,26,88,887,4504,600.0,32164,70,1,1,1.0,1000,7,50,true,73
722,27,92,888,4508,624.0,32234,70,1,1,1.0,1000,7,50,true,73
722,28,95,957,4903,653.0,33660,70,1,1,1.0,1000,6,50,true,73
722,29,98,966,5200,682.0,33898,70,1,1,1.0,1000,6,50,true,73
722,30,102,967,5204,706.0,33964,70,1,1,1.0,1000,7,50,true,73
722,31,106,969,5404,740.0,34078,70,1,1,1.0,1000,7,50,true,73
722,32,109,969,5407,758.0,34131,70,1,1,1.0,1000,6,50,true,73
722,33,112,969,5410,776.0,34195,70,1,1,1.0,1000,6,50,true,73
722,34,115,969,5413,794.0,34264,70,1,1,1.0,1000,7,50,true,73
722,35,119,969,5417,818.0,34339,70,1,1,1.0,1000,7,50,true,73
722,36,123,969,5421,842.0,34414,70,1,1,1.0,1000,7,50,true,73
722,37,126,981,6453,871.0,34696,70,1,1,1.0,1000,6,50,true,73
722,38,129,989,6601,905.0,34889,70,1,1,1.0,1000,6,50,true,73
722,39,132,990,6953,934.0,34973,70,1,1,1.0,1000,6,50,true,73
722,40,136,990,6957,958.0,35052,70,1,1,1.0,1000,7,50,true,73
722,41,139,990,6960,976.0,35107,70,1,1,1.0,1000,6,50,true,73
