727,1,3,4,3,12.0,15,70,0,1,0.0,1000,5,2,false,54
727,2,6,7,6,24.0,34,70,0,1,0.0,1000,5,2,false,54
727,3,9,10,9,36.0,47,70,0,1,0.0,1000,5,2,false,54
727,4,12,13,12,48.0,63,70,0,1,0.0,1000,5,2,false,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,5,2,false,54
727,6,18,19,18,72.0,98,70,0,1,0.0,1000,5,2,false,54
727,7,21,22,21,84.0,112,70,0,1,0.0,1000,5,2,false,54
727,8,24,25,24,96.0,130,70,0,1,0.0,1000,5,2,false,54
727,9,27,28,27,108.0,144,70,0,1,0.0,1000,5,2,false,54
727,10,30,31,30,120.0,163,70,0,1,0.0,1000,5,2,false,54
727,11,33,34,33,132.0,180,70,0,1,0.0,1000,5,2,false,54
727,12,36,37,36,144.0,202,70,0,1,0.0,1000,5,2,false,54
727,13,39,39,39,156.0,219,70,0,1,0.0,1000,5,2,false,54
727,14,42,42,42,168.0,235,70,0,1,0.0,1000,5,2,false,54
727,15,45,44,45,180.0,260,70,0,1,0.0,1000,5,2,false,54
727,16,48,47,48,192.0,280,70,0,1,0.0,1000,5,2,false,54
727,17,51,49,51,204.0,295,70,0,1,0.0,1000,5,2,false,54
727,18,54,50,54,216.0,310,70,0,1,0.0,1000,5,2,false,54
727,19,57,53,57,228.0,324,70,0,1,0.0,1000,5,2,false,54
727,20,60,55,60,240.0,342,70,0,1,0.0,1000,5,2,false,54
727,21,63,58,63,252.0,351,70,0,1,0.0,1000,5,2,false,54
727,22,66,61,66,264.0,368,70,0,1,0.0,1000,5,2,false,54
727,23,69,64,69,276.0,381,70,0,1,0.0,1000,5,2,false,54
727,24,72,67,72,288.0,395,70,0,1,0.0,1000,5,2,false,54
727,25,75,70,75,300.0,413,70,0,1,0.0,1000,5,2,false,54
727,26,78,73,78,312.0,427,70,0,1,0.0,1000,5,2,false,54
727,27,81,76,81,324.0,440,70,0,1,0.0,1000,5,2,false,54
727,28,84,79,84,336.0,455,70,0,1,0.0,1000,5,2,false,54
727,29,87,82,87,348.0,470,70,0,1,0.0,1000,5,2,false,54
727,30,90,85,90,360.0,487,70,0,1,0.0,1000,5,2,false,54
727,31,93,88,93,372.0,506,70,0,1,0.0,1000,5,2,false,54
727,32,96,91,96,384.0,533,70,0,1,0.0,1000,5,2,false,54
727,33,99,92,99,396.0,551,70,0,1,0.0,1000,5,2,false,54
727,34,102,95,102,408.0,570,70,0,1,0.0,1000,5,2,false,54
727,35,105,98,105,420.0,585,70,0,1,0.0,1000,5,2,false,54
727,36,108,100,108,432.0,597,70,0,1,0.0,1000,5,2,false,54
727,37,111,103,111,444.0,611,70,0,1,0.0,1000,5,2,false,54
727,38,114,106,114,456.0,625,70,0,1,0.0,1000,5,2,false,54
727,39,117,109,117,468.0,639,70,0,1,0.0,1000,5,2,false,54
727,40,120,112,120,480.0,653,70,0,1,0.0,1000,5,2,false,54
727,41,123,115,123,492.0,676,70,0,1,0.0,1000,5,2,false,54
727,42,126,117,126,504.0,697,70,0,1,0.0,1000,5,2,false,54
727,43,129,120,129,516.0,717,70,0,1,0.0,1000,5,2,false,54
727,44,132,123,132,528.0,739,70,0,1,0.0,1000,5,2,false,54
727,45,135,125,135,540.0,753,70,0,1,0.0,1000,5,2,false,54
727,46,138,128,138,552.0,778,70,0,1,0.0,1000,5,2,false,54
727,47,141,130,141,564.0,796,70,0,1,0.0,1000,5,2,false,54
727,48,144,133,144,576.0,811,70,0,1,0.0,1000,5,2,false,54
727,49,147,136,147,588.0,828,70,0,1,0.0,1000,5,2,false,54
727,50,150,139,150,600.0,836,70,0,1,0.0,1000,5,2,false,54
727,51,153,141,153,612.0,852,70,0,1,0.0,1000,5,2,false,54
727,52,156,144,156,624.0,870,70,0,1,0.0,1000,5,2,false,54
727,53,159,145,159,636.0,886,70,0,1,0.0,1000,5,2,false,54
727,54,162,147,162,648.0,904,70,0,1,0.0,1000,5,2,false,54
727,55,165,281,333,664.0,2456,70,0,1,0.0,1000,5,2,false,54
727,56,168,282,336,676.0,2475,70,0,1,0.0,1000,5,2,false,54
727,57,171,284,339,688.0,2488,70,0,1,0.0,1000,5,2,false,54
727,58,174,287,342,700.0,2511,70,0,1,0.0,1000,5,2,false,54
727,59,177,289,345,712.0,2523,70,0,1,0.0,1000,5,2,false,54
727,60,180,291,348,724.0,2540,70,0,1,0.0,1000,5,2,false,54
727,61,183,292,351,736.0,2553,70,0,1,0.0,1000,5,2,false,54
727,62,186,294,354,748.0,2570,70,0,1,0.0,1000,5,2,false,54
727,63,189,296,357,760.0,2594,70,0,1,0.0,1000,5,2,false,54
727,64,192,297,360,772.0,2611,70,0,1,0.0,1000,5,2,false,54
727,65,195,299,363,784.0,2631,70,0,1,0.0,1000,5,2,false,54
727,66,198,300,366,796.0,2644,70,0,1,0.0,1000,5,2,false,54
727,67,201,302,369,808.0,2664,70,0,1,0.0,1000,5,2,false,54
727,68,204,303,372,820.0,2682,70,0,1,0.0,1000,5,2,false,54
727,69,207,306,375,832.0,2689,70,0,1,0.0,1000,5,2,false,54
727,70,210,307,378,844.0,2709,70,0,1,0.0,1000,5,2,false,54
727,71,213,308,381,856.0,2731,70,0,1,0.0,1000,5,2,false,54
727,72,216,311,384,868.0,2740,70,0,1,0.0,1000,5,2,false,54
727,73,219,314,387,880.0,2754,70,0,1,0.0,1000,5,2,false,54
727,74,222,315,390,892.0,2770,70,0,1,0.0,1000,5,2,false,54
727,75,225,354,449,904.0,4571,70,0,1,0.0,1000,5,2,false,54
727,76,228,356,452,916.0,4585,70,0,1,0.0,1000,5,2,false,54
727,77,231,357,455,928.0,4607,70,0,1,0.0,1000,5,2,false,54
727,78,234,358,458,940.0,4619,70,0,1,0.0,1000,5,2,false,54
727,79,238,360,462,956.0,4635,70,0,1,0.0,1000,5,2,false,54
727,80,241,363,465,968.0,4649,70,0,1,0.0,1000,5,2,false,54
727,81,244,364,468,980.0,4664,70,0,1,0.0,1000,5,2,false,54
727,82,247,367,471,992.0,4679,70,0,1,0.0,1000,5,2,false,54
727,83,250,370,474,1004.0,4688,70,0,1,0.0,1000,5,2,false,54
727,84,253,373,477,1016.0,4699,70,0,1,0.0,1000,5,2,false,54
727,85,256,375,480,1028.0,4714,70,0,1,0.0,1000,5,2,false,54
727,86,259,377,483,1040.0,4743,70,0,1,0.0,1000,5,2,false,54
727,87,262,379,486,1052.0,4755,70,0,1,0.0,1000,5,2,false,54
727,88,265,380,489,1064.0,4769,70,0,1,0.0,1000,5,2,false,54
727,89,268,381,492,1076.0,4790,70,0,1,0.0,1000,5,2,false,54
727,90,271,382,495,1088.0,4807,70,0,1,0.0,1000,5,2,false,54
727,91,274,383,498,1100.0,4824,70,0,1,0.0,1000,5,2,false,54
727,92,277,385,501,1112.0,4839,70,0,1,0.0,1000,5,2,false,54
727,93,280,386,504,1124.0,4856,70,0,1,0.0,1000,5,2,false,54
727,94,283,388,507,1136.0,4876,70,0,1,0.0,1000,5,2,false,54
727,95,286,389,510,1148.0,4893,70,0,1,0.0,1000,5,2,false,54
727,96,289,391,513,1160.0,4916,70,0,1,0.0,1000,5,2,false,54
727,97,292,394,516,1172.0,4933,70,0,1,0.0,1000,5,2,false,54
727,98,295,396,519,1184.0,4946,70,0,1,0.0,1000,5,2,false,54
727,99,298,399,522,1196.0,4965,70,0,1,0.0,1000,5,2,false,54
727,100,301,400,525,1208.0,4988,70,0,1,0.0,1000,5,2,false,54
727,101,304,401,528,1220.0,5012,70,0,1,0.0,1000,5,2,false,54
727,102,307,402,531,1232.0,5028,70,0,1,0.0,1000,5,2,false,54
727,103,310,402,534,1244.0,5044,70,0,1,0.0,1000,5,2,false,54
727,104,313,404,537,1256.0,5059,70,0,1,0.0,1000,5,2,false,54
727,105,316,406,540,1268.0,5073,70,0,1,0.0,1000,5,2,false,54
727,106,319,408,543,1280.0,5088,70,0,1,0.0,1000,5,2,false,54
727,107,322,410,546,1292.0,5107,70,0,1,0.0,1000,5,2,false,54
727,108,325,410,549,1304.0,5119,70,0,1,0.0,1000,5,2,false,54
727,109,328,411,552,1316.0,5134,70,0,1,0.0,1000,5,2,false,54
727,110,331,413,555,1328.0,5153,70,0,1,0.0,1000,5,2,false,54
727,111,334,414,558,1340.0,5172,70,0,1,0.0,1000,5,2,false,54
727,112,337,416,561,1352.0,5187,70,0,1,0.0,1000,5,2,false,54
