731,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
731,2,6,17,23,14.0,0,70,0,1,0.0,1000,6,100,false,17
731,3,9,70,148,20.0,0,70,0,1,0.0,1000,6,100,false,17
731,4,12,73,151,26.0,0,70,0,1,0.0,1000,6,100,false,17
731,5,15,117,254,32.0,0,70,0,1,0.0,1000,6,100,false,17
731,6,18,120,257,38.0,0,70,0,1,0.0,1000,6,100,false,17
731,7,21,123,260,44.0,0,70,0,1,0.0,1000,6,100,false,17
731,8,24,503,1772,50.0,1,70,0,1,0.0,1000,6,100,false,17
731,9,27,504,1775,56.0,1,70,0,1,0.0,1000,6,100,false,17
731,10,30,505,1778,62.0,1,70,0,1,0.0,1000,6,100,false,17
731,11,33,507,1781,68.0,1,70,0,1,0.0,1000,6,100,false,17
731,12,36,507,1784,74.0,1,70,0,1,0.0,1000,6,100,false,17
731,13,39,510,1787,80.0,1,70,0,1,0.0,1000,6,100,false,17
731,14,42,511,1790,86.0,1,70,0,1,0.0,1000,6,100,false,17
731,15,45,918,5300,94.0,3,70,0,1,0.0,1000,6,100,false,17
731,16,48,918,5303,100.0,3,70,1,1,1.0,1000,6,100,false,17
731,17,51,919,5306,106.0,3,70,1,1,1.0,1000,6,100,false,17
731,18,54,950,5700,112.0,5,70,1,1,1.0,1000,6,100,false,17
731,19,57,950,5703,118.0,5,70,1,1,1.0,1000,6,100,false,17
731,20,60,957,6200,124.0,7,70,1,1,1.0,1000,6,100,false,17
731,21,63,957,6203,130.0,7,70,1,1,1.0,1000,6,100,false,17
731,22,66,957,6206,136.0,7,70,1,1,1.0,1000,6,100,false,17
731,23,69,957,6209,142.0,7,70,1,1,1.0,1000,6,100,false,17
731,24,72,957,6212,148.0,7,70,1,1,1.0,1000,6,100,false,17
731,25,75,994,9000,154.0,9,70,1,1,1.0,1000,6,100,false,17
731,26,78,994,9003,160.0,9,70,1,1,1.0,1000,6,100,false,17
731,27,81,994,9006,166.0,9,70,1,1,1.0,1000,6,100,false,17
731,28,84,994,9009,172.0,9,70,1,1,1.0,1000,6,100,false,17
731,29,87,994,9012,178.0,9,70,1,1,1.0,1000,6,100,false,17
731,30,90,997,9800,184.0,11,70,1,1,1.0,1000,6,100,false,17
731,31,93,999,10100,192.0,13,70,1,1,1.0,1000,6,100,false,17
731,32,96,999,10103,198.0,13,70,1,1,1.0,1000,6,100,false,17
731,33,99,999,10800,206.0,15,70,1,1,1.0,1000,6,100,false,17
731,34,102,999,10803,212.0,15,70,1,1,1.0,1000,6,100,false,17
731,35,105,999,11801,220.0,21,70,1,1,1.0,1000,6,100,false,17
731,36,108,999,12200,228.0,25,70,1,1,1.0,1000,6,100,false,17
731,37,111,999,12200,234.0,27,70,1,1,1.0,1000,6,100,false,17
731,38,114,999,12202,240.0,29,70,1,1,1.0,1000,6,100,false,17
731,39,117,1000,13101,246.0,31,70,1,1,1.0,1000,6,100,false,17
731,40,120,1000,13102,252.0,33,70,1,1,1.0,1000,6,100,false,17
731,41,123,1000,13105,258.0,33,70,1,1,1.0,1000,6,100,false,17
731,42,126,1000,13108,264.0,33,70,1,1,1.0,1000,6,100,false,17
731,43,129,1000,13602,270.0,35,70,1,1,1.0,1000,6,100,false,17
731,44,132,1000,13605,276.0,35,70,1,1,1.0,1000,6,100,false,17
731,45,135,1000,14400,284.0,37,70,1,1,1.0,1000,6,100,false,17
731,46,138,1000,15900,290.0,39,70,1,1,1.0,1000,6,100,false,17
731,47,141,1000,16200,298.0,41,70,1,1,1.0,1000,6,100,false,17
731,48,144,1000,16500,306.0,43,70,1,1,1.0,1000,6,100,false,17
731,49,147,1000,16500,312.0,45,70,1,1,1.0,1000,6,100,false,17
731,50,150,1000,16800,318.0,49,70,1,1,1.0,1000,6,100,false,17
731,51,153,1000,17501,324.0,53,70,1,1,1.0,1000,6,100,false,17
731,52,156,1000,17504,330.0,53,70,1,1,1.0,1000,6,100,false,17
731,53,159,1000,17900,336.0,55,70,1,1,1.0,1000,6,100,false,17
731,54,162,1000,17903,342.0,55,70,1,1,1.0,1000,6,100,false,17
731,55,165,1000,18100,348.0,59,70,1,1,1.0,1000,6,100,false,17
731,56,168,1000,18103,354.0,59,70,1,1,1.0,1000,6,100,false,17
731,57,171,1000,18106,360.0,59,70,1,1,1.0,1000,6,100,false,17
731,58,174,1000,18109,366.0,59,70,1,1,1.0,1000,6,100,false,17
731,59,177,1000,18112,372.0,59,70,1,1,1.0,1000,6,100,false,17
731,60,180,1000,18115,378.0,59,70,1,1,1.0,1000,6,100,false,17
731,61,183,1000,18118,384.0,59,70,1,1,1.0,1000,6,100,false,17
731,62,186,1000,20200,392.0,61,70,1,1,1.0,1000,6,100,false,17
731,63,189,1000,20602,398.0,63,70,1,1,1.0,1000,6,100,false,17
731,64,192,1000,21300,406.0,67,70,1,1,1.0,1000,6,100,false,17
