730,1,4,6,2,35.0,0,70,0,4,0.0,1000,7,100,true,87
730,2,8,23,20,78.0,1,70,0,4,0.0,1000,7,100,true,87
730,3,12,79,160,108.0,1,70,0,4,0.0,1000,7,100,true,87
730,4,16,145,400,143.0,1,70,0,4,0.0,1000,7,100,true,87
730,5,20,148,404,171.0,1,70,0,4,0.0,1000,7,100,true,87
730,6,24,151,408,199.0,1,70,0,4,0.0,1000,7,100,true,87
730,7,28,155,412,227.0,1,70,0,4,0.0,1000,7,100,true,87
730,8,32,288,1426,256.0,1,70,0,4,0.0,1000,7,100,true,87
730,9,36,291,1430,284.0,1,70,0,4,0.0,1000,7,100,true,87
730,10,40,293,1434,312.0,1,70,0,4,0.0,1000,7,100,true,87
730,11,44,487,2820,342.0,3,70,0,4,0.0,1000,7,100,true,87
730,12,48,905,5048,389.0,8,70,0,4,0.0,1000,7,100,true,87
730,13,52,905,5052,417.0,8,70,0,4,0.0,1000,7,100,true,87
730,14,56,905,5056,445.0,9,70,0,4,0.0,1000,7,100,true,87
730,15,60,966,6100,480.0,9,70,0,4,0.0,1000,7,100,true,87
730,16,64,981,6500,523.0,10,70,0,4,0.0,1000,7,100,true,87
730,17,68,988,7004,558.0,10,70,3,4,0.75,1000,7,100,true,87
730,18,72,988,8000,586.0,10,70,3,4,0.75,1000,7,100,true,87
730,19,76,989,8400,621.0,10,70,3,4,0.75,1000,7,100,true,87
730,20,80,993,8401,650.0,11,70,4,4,1.0,1000,7,100,true,87
730,21,84,993,8405,678.0,11,70,4,4,1.0,1000,7,100,true,87
730,22,88,993,8409,706.0,11,70,4,4,1.0,1000,7,100,true,87
730,23,92,999,9700,741.0,11,70,4,4,1.0,1000,7,100,true,87
730,24,96,999,10000,776.0,11,70,4,4,1.0,1000,7,100,true,87
730,25,100,999,10603,804.0,11,70,4,4,1.0,1000,7,100,true,87
730,26,104,1000,10904,839.0,11,70,4,4,1.0,1000,7,100,true,87
730,27,108,1000,11700,874.0,11,70,4,4,1.0,1000,7,100,true,87
730,28,112,1000,11704,902.0,11,70,4,4,1.0,1000,7,100,true,87
730,29,116,1000,11708,930.0,11,70,4,4,1.0,1000,7,100,true,87
730,30,120,1000,12900,965.0,11,70,4,4,1.0,1000,7,100,true,87
730,31,124,1000,13600,1000.0,11,70,4,4,1.0,1000,7,100,true,87
730,32,128,1000,14000,1042.0,11,70,4,4,1.0,1000,7,100,true,87
730,33,132,1000,14004,1070.0,11,70,4,4,1.0,1000,7,100,true,87
730,34,136,1000,14008,1098.0,11,70,4,4,1.0,1000,7,100,true,87
730,35,140,1000,14012,1126.0,11,70,4,4,1.0,1000,7,100,true,87
730,36,143,1000,15700,1154.0,11,70,4,4,1.0,1000,7,100,true,87
730,37,147,1000,16000,1189.0,11,70,4,4,1.0,1000,7,100,true,87
730,38,151,1000,16004,1217.0,11,70,4,4,1.0,1000,7,100,true,87
730,39,155,1000,17300,1252.0,12,70,4,4,1.0,1000,7,100,true,87
730,40,159,1000,17304,1280.0,12,70,4,4,1.0,1000,7,100,true,87
730,41,163,1000,17308,1308.0,12,70,4,4,1.0,1000,7,100,true,87
730,42,167,1000,18500,1343.0,12,70,4,4,1.0,1000,7,100,true,87
730,43,171,1000,19200,1378.0,12,70,4,4,1.0,1000,7,100,true,87
730,44,175,1000,19201,1406.0,12,70,4,4,1.0,1000,7,100,true,87
730,45,179,1000,19701,1434.0,12,70,4,4,1.0,1000,7,100,true,87
730,46,183,1000,20603,1469.0,12,70,4,4,1.0,1000,7,100,true,87
730,47,187,1000,20600,1497.0,12,70,4,4,1.0,1000,7,100,true,87
730,48,191,1000,21401,1525.0,12,70,4,4,1.0,1000,7,100,true,87
