722,1,3,5,2,29.0,65,70,0,1,0.0,1000,5,100,true,73
722,2,6,8,5,47.0,123,70,0,1,0.0,1000,5,100,true,73
722,3,9,30,51,75.0,547,70,0,1,0.0,1000,5,100,true,73
722,4,12,33,54,93.0,603,70,0,1,0.0,1000,5,100,true,73
722,5,15,35,57,111.0,654,70,0,1,0.0,1000,5,100,true,73
722,6,18,104,276,135.0,1999,70,0,1,0.0,1000,5,100,true,73
722,7,21,107,279,153.0,2054,70,0,1,0.0,1000,5,100,true,73
722,8,24,109,282,171.0,2109,70,0,1,0.0,1000,5,100,true,73
722,9,27,112,285,189.0,2165,70,0,1,0.0,1000,5,100,true,73
722,10,30,370,1353,213.0,7738,70,0,1,0.0,1000,5,100,true,73
722,11,33,371,1356,231.0,7800,70,0,1,0.0,1000,5,100,true,73
722,12,36,717,3029,255.0,20611,70,0,1,0.0,1000,5,100,true,73
722,13,39,719,3480,284.0,20708,70,0,1,0.0,1000,5,100,true,73
722,14,42,791,3956,313.0,22149,70,0,1,0.0,1000,5,100,true,73
722,15,45,846,4370,342.0,23255,70,0,1,0.0,1000,5,100,true,73
722,16,48,846,4373,360.0,23317,70,0,1,0.0,1000,5,100,true,73
722,17,51,847,4376,378.0,23380,70,0,1,0.0,1000,5,100,true,73
722,18,54,847,4379,396.0,23436,70,0,1,0.0,1000,5,100,true,73
722,20,60,973,6799,442.0,42963,70,1,1,1.0,1000,5,100,true,73
722,20,60,973,6799,442.0,42963,70,1,1,1.0,1000,5,100,true,73
722,21,63,977,7200,471.0,43096,70,1,1,1.0,1000,5,100,true,73
722,22,66,977,7203,495.0,43164,70,1,1,1.0,1000,5,100,true,73
722,23,69,989,7503,524.0,43431,70,1,1,1.0,1000,5,100,true,73
722,24,72,989,7506,542.0,43492,70,1,1,1.0,1000,5,100,true,73
722,25,75,989,7509,560.0,43538,70,1,1,1.0,1000,5,100,true,73
722,26,78,992,9102,583.0,43643,70,1,1,1.0,1000,5,100,true,73
722,27,81,992,9105,601.0,43707,70,1,1,1.0,1000,5,100,true,73
722,28,84,992,9108,619.0,43759,70,1,1,1.0,1000,5,100,true,73
722,29,87,998,9702,642.0,43924,70,1,1,1.0,1000,5,100,true,73
722,30,91,998,9904,672.0,43998,70,1,1,1.0,1000,5,100,true,73
722,31,94,998,10600,702.0,44071,70,1,1,1.0,1000,5,100,true,73
722,32,97,998,10602,720.0,44115,70,1,1,1.0,1000,5,100,true,73
722,33,100,998,11100,744.0,44169,70,1,1,1.0,1000,5,100,true,73
722,34,103,998,11103,762.0,44225,70,1,1,1.0,1000,5,100,true,73
722,35,106,999,12200,797.0,44301,70,1,1,1.0,1000,5,100,true,73
722,36,109,999,12203,815.0,44364,70,1,1,1.0,1000,5,100,true,73
722,37,112,999,12206,833.0,44416,70,1,1,1.0,1000,5,100,true,73
722,38,115,999,12209,851.0,44479,70,1,1,1.0,1000,5,100,true,73
722,39,118,999,12212,869.0,44546,70,1,1,1.0,1000,5,100,true,73
722,40,121,999,14000,893.0,44576,70,1,1,1.0,1000,5,100,true,73
722,41,124,999,14300,923.0,44638,70,1,1,1.0,1000,5,100,true,73
722,42,127,999,14303,941.0,44696,70,1,1,1.0,1000,5,100,true,73
722,43,130,1000,15000,969.0,44763,70,1,1,1.0,1000,5,100,true,73
722,44,133,1000,15201,995.0,44784,70,1,1,1.0,1000,5,100,true,73
722,45,136,1000,15600,1019.0,44830,70,1,1,1.0,1000,5,100,true,73
722,46,139,1000,15603,1043.0,44890,70,1,1,1.0,1000,5,100,true,73
722,47,142,1000,15800,1067.0,44924,70,1,1,1.0,1000,5,100,true,73
722,48,145,1000,15901,1085.0,44959,70,1,1,1.0,1000,5,100,true,73
722,49,148,1000,16300,1109.0,45006,70,1,1,1.0,1000,5,100,true,73
722,50,151,1000,17002,1127.0,45045,70,1,1,1.0,1000,5,100,true,73
722,51,154,1000,17500,1151.0,45080,70,1,1,1.0,1000,5,100,true,73
722,52,157,1000,17503,1169.0,45144,70,1,1,1.0,1000,5,100,true,73
722,53,160,1000,17501,1187.0,45186,70,1,1,1.0,1000,5,100,true,73
722,54,163,1000,17800,1205.0,45204,70,1,1,1.0,1000,5,100,true,73
722,55,166,1000,17803,1223.0,45249,70,1,1,1.0,1000,5,100,true,73
722,56,169,1000,18501,1241.0,45286,70,1,1,1.0,1000,5,100,true,73
722,57,172,1000,18504,1259.0,45340,70,1,1,1.0,1000,5,100,true,73
722,58,175,1000,18507,1277.0,45403,70,1,1,1.0,1000,5,100,true,73
722,59,178,1000,19502,1295.0,45449,70,1,1,1.0,1000,5,100,true,73
722,60,181,1000,20000,1325.0,45510,70,1,1,1.0,1000,5,100,true,73
722,61,184,1000,20003,1343.0,45575,70,1,1,1.0,1000,5,100,true,73
722,62,187,1000,20600,1367.0,45643,70,1,1,1.0,1000,5,100,true,73
722,63,190,1000,20603,1385.0,45701,70,1,1,1.0,1000,5,100,true,73
722,64,193,1000,20606,1403.0,45757,70,1,1,1.0,1000,5,100,true,73
722,66,199,1000,20612,1439.0,45863,70,1,1,1.0,1000,5,100,true,73
722,66,199,1000,20612,1439.0,45863,70,1,1,1.0,1000,5,100,true,73
722,67,202,1000,20615,1457.0,45939,70,1,1,1.0,1000,5,100,true,73
722,68,205,1000,20618,1475.0,45995,70,1,1,1.0,1000,5,100,true,73
722,69,208,1000,20621,1493.0,46056,70,1,1,1.0,1000,5,100,true,73
722,70,211,1000,20900,1511.0,46068,70,1,1,1.0,1000,5,100,true,73
