729,1,4,5,4,24.0,73,70,0,1,0.0,1000,7,1,false,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,7,1,false,73
729,3,12,13,12,72.0,244,70,0,1,0.0,1000,7,1,false,73
729,4,16,16,16,96.0,327,70,0,1,0.0,1000,7,1,false,73
729,5,20,20,20,120.0,413,70,0,1,0.0,1000,7,1,false,73
729,6,23,23,23,138.0,475,70,0,1,0.0,1000,6,1,false,73
729,7,27,27,27,162.0,554,70,0,1,0.0,1000,7,1,false,73
729,8,30,30,30,180.0,617,70,0,1,0.0,1000,6,1,false,73
729,9,34,33,34,204.0,699,70,0,1,0.0,1000,7,1,false,73
729,10,38,35,38,228.0,773,70,0,1,0.0,1000,7,1,false,73
729,11,41,38,41,246.0,841,70,0,1,0.0,1000,6,1,false,73
729,12,45,42,45,270.0,924,70,0,1,0.0,1000,7,1,false,73
729,13,49,45,49,294.0,1011,70,0,1,0.0,1000,7,1,false,73
729,14,53,49,53,318.0,1076,70,0,1,0.0,1000,7,1,false,73
729,15,57,53,57,342.0,1150,70,0,1,0.0,1000,6,1,false,73
729,16,61,57,61,366.0,1226,70,0,1,0.0,1000,7,1,false,73
729,17,65,61,65,390.0,1303,70,0,1,0.0,1000,7,1,false,73
729,18,69,65,69,414.0,1371,70,0,1,0.0,1000,7,1,false,73
729,19,73,69,73,438.0,1456,70,0,1,0.0,1000,7,1,false,73
729,20,75,71,75,450.0,1487,70,0,1,0.0,1000,6,1,false,73
729,21,80,75,80,480.0,1578,70,0,1,0.0,1000,7,1,false,73
729,22,83,78,83,498.0,1645,70,0,1,0.0,1000,6,1,false,73
729,23,87,82,87,522.0,1721,70,0,1,0.0,1000,7,1,false,73
729,24,91,84,91,546.0,1804,70,0,1,0.0,1000,7,1,false,73
729,25,95,88,95,570.0,1874,70,0,1,0.0,1000,7,1,false,73
729,26,98,91,98,588.0,1936,70,0,1,0.0,1000,6,1,false,73
729,27,101,94,101,606.0,2003,70,0,1,0.0,1000,6,1,false,73
729,28,104,96,104,624.0,2068,70,0,1,0.0,1000,6,1,false,73
729,29,108,100,108,648.0,2151,70,0,1,0.0,1000,7,1,false,73
729,30,112,104,112,672.0,2223,70,0,1,0.0,1000,7,1,false,73
729,31,116,107,116,696.0,2306,70,0,1,0.0,1000,7,1,false,73
729,32,120,111,120,720.0,2391,70,0,1,0.0,1000,7,1,false,73
729,33,124,115,124,744.0,2465,70,0,1,0.0,1000,7,1,false,73
729,34,127,118,127,762.0,2511,70,0,1,0.0,1000,7,1,false,73
729,35,131,121,131,786.0,2598,70,0,1,0.0,1000,7,1,false,73
729,36,135,125,135,810.0,2669,70,0,1,0.0,1000,7,1,false,73
729,37,138,128,138,828.0,2732,70,0,1,0.0,1000,7,1,false,73
729,38,142,132,142,852.0,2803,70,0,1,0.0,1000,7,1,false,73
729,39,146,136,146,876.0,2877,70,0,1,0.0,1000,7,1,false,73
729,40,150,140,150,900.0,2969,70,0,1,0.0,1000,7,1,false,73
729,41,154,143,154,924.0,3051,70,0,1,0.0,1000,7,1,false,73
729,42,158,146,158,948.0,3124,70,0,1,0.0,1000,7,1,false,73
729,43,161,149,161,966.0,3177,70,0,1,0.0,1000,6,1,false,73
729,44,165,151,165,990.0,3256,70,0,1,0.0,1000,7,1,false,73
729,45,169,155,169,1014.0,3348,70,0,1,0.0,1000,7,1,false,73
729,46,173,159,173,1038.0,3432,70,0,1,0.0,1000,6,1,false,73
729,47,176,162,176,1056.0,3490,70,0,1,0.0,1000,6,1,false,73
729,48,180,166,180,1080.0,3563,70,0,1,0.0,1000,7,1,false,73
729,49,184,169,184,1104.0,3644,70,0,1,0.0,1000,7,1,false,73
729,50,188,171,188,1128.0,3738,70,0,1,0.0,1000,7,1,false,73
729,51,192,175,192,1152.0,3809,70,0,1,0.0,1000,6,1,false,73
729,52,195,178,195,1170.0,3866,70,0,1,0.0,1000,6,1,false,73
729,53,199,181,199,1194.0,3946,70,0,1,0.0,1000,7,1,false,73
729,54,203,183,203,1218.0,4025,70,0,1,0.0,1000,7,1,false,73
729,55,207,186,207,1242.0,4097,70,0,1,0.0,1000,7,1,false,73
729,56,211,189,211,1266.0,4171,70,0,1,0.0,1000,7,1,false,73
729,57,215,193,215,1290.0,4258,70,0,1,0.0,1000,7,1,false,73
729,58,218,195,218,1308.0,4323,70,0,1,0.0,1000,6,1,false,73
729,59,222,199,222,1332.0,4404,70,0,1,0.0,1000,7,1,false,73
729,60,226,202,226,1356.0,4484,70,0,1,0.0,1000,6,1,false,73
729,61,229,204,229,1374.0,4548,70,0,1,0.0,1000,7,1,false,73
729,62,234,208,234,1404.0,4646,70,0,1,0.0,1000,7,1,false,73
729,63,238,211,238,1428.0,4709,70,0,1,0.0,1000,6,1,false,73
729,64,242,215,242,1452.0,4769,70,0,1,0.0,1000,7,1,false,73
729,65,246,218,246,1476.0,4842,70,0,1,0.0,1000,7,1,false,73
729,66,250,221,250,1500.0,4912,70,0,1,0.0,1000,7,1,false,73
729,67,253,223,253,1518.0,4969,70,0,1,0.0,1000,7,1,false,73
729,68,256,224,256,1536.0,5028,70,0,1,0.0,1000,6,1,false,73
729,69,259,224,259,1554.0,5080,70,0,1,0.0,1000,6,1,false,73
729,70,263,227,263,1578.0,5154,70,0,1,0.0,1000,7,1,false,73
729,71,267,230,267,1602.0,5238,70,0,1,0.0,1000,7,1,false,73
729,72,271,233,271,1626.0,5322,70,0,1,0.0,1000,7,1,false,73
729,73,274,235,274,1644.0,5371,70,0,1,0.0,1000,6,1,false,73
729,74,278,238,278,1668.0,5448,70,0,1,0.0,1000,7,1,false,73
729,75,282,241,282,1692.0,5519,70,0,1,0.0,1000,7,1,false,73
729,76,286,242,286,1716.0,5583,70,0,1,0.0,1000,7,1,false,73
729,77,290,244,290,1740.0,5666,70,0,1,0.0,1000,7,1,false,73
729,78,294,247,294,1764.0,5739,70,0,1,0.0,1000,7,1,false,73
729,79,298,249,298,1788.0,5801,70,0,1,0.0,1000,7,1,false,73
729,80,301,251,301,1806.0,5846,70,0,1,0.0,1000,6,1,false,73
729,81,305,252,305,1830.0,5926,70,0,1,0.0,1000,6,1,false,73
729,82,309,254,309,1854.0,6000,70,0,1,0.0,1000,7,1,false,73
729,83,313,256,313,1878.0,6085,70,0,1,0.0,1000,7,1,false,73
729,84,316,257,316,1896.0,6147,70,0,1,0.0,1000,6,1,false,73
729,85,320,260,320,1920.0,6220,70,0,1,0.0,1000,6,1,false,73
729,86,323,262,323,1938.0,6273,70,0,1,0.0,1000,7,1,false,73
