722,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,50,true,54
722,2,6,7,6,24.0,32,70,0,1,0.0,1000,5,50,true,54
722,3,9,15,15,39.0,88,70,0,1,0.0,1000,5,50,true,54
722,4,12,18,18,51.0,103,70,0,1,0.0,1000,5,50,true,54
722,5,15,20,21,63.0,114,70,0,1,0.0,1000,5,50,true,54
722,6,18,23,24,75.0,129,70,0,1,0.0,1000,5,50,true,54
722,7,21,26,27,87.0,147,70,0,1,0.0,1000,5,50,true,54
722,8,24,28,30,99.0,165,70,0,1,0.0,1000,5,50,true,54
722,9,27,31,33,111.0,181,70,0,1,0.0,1000,5,50,true,54
722,10,30,173,302,126.0,951,70,0,1,0.0,1000,5,50,true,54
722,11,33,176,305,138.0,967,70,0,1,0.0,1000,5,50,true,54
722,12,36,339,921,153.0,2266,70,0,1,0.0,1000,5,50,true,54
722,13,39,353,972,172.0,2357,70,0,1,0.0,1000,5,50,true,54
722,14,42,385,1053,191.0,2546,70,0,1,0.0,1000,5,50,true,54
722,15,45,410,1204,210.0,2698,70,0,1,0.0,1000,5,50,true,54
722,16,48,413,1207,222.0,2710,70,0,1,0.0,1000,5,50,true,54
722,17,51,415,1210,234.0,2716,70,0,1,0.0,1000,5,50,true,54
722,18,54,416,1213,246.0,2729,70,0,1,0.0,1000,5,50,true,54
722,20,60,419,1219,270.0,2757,70,0,1,0.0,1000,5,50,true,54
722,20,60,419,1219,270.0,2757,70,0,1,0.0,1000,5,50,true,54
722,21,63,420,1222,282.0,2782,70,0,1,0.0,1000,5,50,true,54
722,22,66,472,1833,301.0,3013,70,0,1,0.0,1000,5,50,true,54
722,23,69,474,1836,313.0,3025,70,0,1,0.0,1000,5,50,true,54
722,24,72,476,1839,325.0,3046,70,0,1,0.0,1000,5,50,true,54
722,25,75,479,1842,337.0,3060,70,0,1,0.0,1000,5,50,true,54
722,26,78,480,1845,349.0,3077,70,0,1,0.0,1000,5,50,true,54
722,27,81,481,1848,361.0,3098,70,0,1,0.0,1000,5,50,true,54
722,28,84,483,1851,373.0,3110,70,0,1,0.0,1000,5,50,true,54
722,29,87,807,4091,389.0,6184,70,0,1,0.0,1000,5,50,true,54
722,30,91,917,4454,412.0,6813,70,0,1,0.0,1000,5,50,true,54
722,31,94,917,4457,424.0,6840,70,0,1,0.0,1000,5,50,true,54
722,32,97,918,4640,439.0,6856,70,0,1,0.0,1000,5,50,true,54
722,33,100,918,4643,451.0,6869,70,0,1,0.0,1000,5,50,true,54
722,34,103,918,4646,463.0,6882,70,0,1,0.0,1000,5,50,true,54
722,35,106,970,5200,482.0,7184,70,0,1,0.0,1000,5,50,true,54
722,36,109,970,5203,494.0,7203,70,0,1,0.0,1000,5,50,true,54
722,37,112,970,5206,506.0,7211,70,0,1,0.0,1000,5,50,true,54
722,38,115,970,5209,518.0,7233,70,0,1,0.0,1000,5,50,true,54
722,39,118,970,5212,530.0,7254,70,0,1,0.0,1000,5,50,true,54
722,40,121,981,6100,545.0,7329,70,0,1,0.0,1000,5,50,true,54
722,41,124,981,6103,557.0,7343,70,0,1,0.0,1000,5,50,true,54
722,42,127,981,6106,569.0,7363,70,0,1,0.0,1000,5,50,true,54
722,43,130,983,6800,588.0,7391,70,0,1,0.0,1000,5,50,true,54
722,44,133,985,6801,603.0,7417,70,0,1,0.0,1000,5,50,true,54
722,45,136,985,6804,615.0,7430,70,0,1,0.0,1000,5,50,true,54
722,46,139,987,7003,634.0,7459,70,0,1,0.0,1000,5,50,true,54
722,47,142,987,7006,646.0,7472,70,0,1,0.0,1000,5,50,true,54
722,48,145,987,7009,658.0,7487,70,0,1,0.0,1000,5,50,true,54
722,49,148,987,7012,670.0,7498,70,0,1,0.0,1000,5,50,true,54
722,50,151,993,7602,685.0,7540,70,1,1,1.0,1000,5,50,true,54
722,51,154,993,8250,700.0,7547,70,1,1,1.0,1000,5,50,true,54
722,52,157,993,8253,712.0,7564,70,1,1,1.0,1000,5,50,true,54
722,53,160,993,8256,724.0,7580,70,1,1,1.0,1000,5,50,true,54
722,54,163,998,8400,742.0,7607,70,1,1,1.0,1000,5,50,true,54
722,55,166,998,8403,754.0,7626,70,1,1,1.0,1000,5,50,true,54
722,56,169,998,8406,766.0,7646,70,1,1,1.0,1000,5,50,true,54
722,57,172,998,8409,778.0,7665,70,1,1,1.0,1000,5,50,true,54
722,58,175,998,8412,790.0,7685,70,1,1,1.0,1000,5,50,true,54
722,59,178,998,8415,802.0,7705,70,1,1,1.0,1000,5,50,true,54
722,60,181,998,9300,818.0,7727,70,1,1,1.0,1000,5,50,true,54
722,61,184,998,9303,830.0,7740,70,1,1,1.0,1000,5,50,true,54
722,62,187,998,9600,846.0,7759,70,1,1,1.0,1000,5,50,true,54
722,63,190,998,9603,858.0,7768,70,1,1,1.0,1000,5,50,true,54
722,64,193,998,9606,870.0,7784,70,1,1,1.0,1000,5,50,true,54
722,66,199,998,9612,894.0,7814,70,1,1,1.0,1000,5,50,true,54
722,66,199,998,9612,894.0,7814,70,1,1,1.0,1000,5,50,true,54
722,67,202,998,9615,906.0,7840,70,1,1,1.0,1000,5,50,true,54
722,68,205,998,9618,918.0,7858,70,1,1,1.0,1000,5,50,true,54
722,69,208,998,9621,930.0,7870,70,1,1,1.0,1000,5,50,true,54
722,70,211,1000,10850,945.0,7885,70,1,1,1.0,1000,5,50,true,54
722,71,214,1000,11000,957.0,7895,70,1,1,1.0,1000,5,50,true,54
722,72,217,1000,11003,969.0,7924,70,1,1,1.0,1000,5,50,true,54
