730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,2,true,22
730,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,2,true,22
730,3,11,12,11,22.0,43,70,0,1,0.0,1000,6,2,true,22
730,4,14,13,14,28.0,55,70,0,1,0.0,1000,6,2,true,22
730,5,18,17,18,36.0,76,70,0,1,0.0,1000,6,2,true,22
730,6,22,21,22,44.0,98,70,0,1,0.0,1000,7,2,true,22
730,7,25,24,25,50.0,110,70,0,1,0.0,1000,6,2,true,22
730,8,28,26,28,56.0,124,70,0,1,0.0,1000,6,2,true,22
730,9,32,30,32,64.0,144,70,0,1,0.0,1000,7,2,true,22
730,10,35,33,35,70.0,155,70,0,1,0.0,1000,6,2,true,22
730,11,39,37,39,78.0,181,70,0,1,0.0,1000,7,2,true,22
730,12,43,41,43,86.0,191,70,0,1,0.0,1000,6,2,true,22
730,13,46,44,46,92.0,198,70,0,1,0.0,1000,6,2,true,22
730,14,50,48,50,100.0,222,70,0,1,0.0,1000,7,2,true,22
730,15,53,51,53,106.0,233,70,0,1,0.0,1000,6,2,true,22
730,16,56,52,56,112.0,247,70,0,1,0.0,1000,6,2,true,22
730,17,60,56,60,120.0,257,70,0,1,0.0,1000,6,2,true,22
730,18,64,59,64,128.0,269,70,0,1,0.0,1000,6,2,true,22
730,19,68,62,68,136.0,280,70,0,1,0.0,1000,6,2,true,22
730,20,71,65,71,142.0,288,70,0,1,0.0,1000,7,2,true,22
730,21,74,68,74,148.0,294,70,0,1,0.0,1000,6,2,true,22
730,22,77,70,77,154.0,304,70,0,1,0.0,1000,6,2,true,22
730,23,81,74,81,162.0,317,70,0,1,0.0,1000,7,2,true,22
730,24,85,77,85,170.0,328,70,0,1,0.0,1000,7,2,true,22
730,25,88,80,88,176.0,348,70,0,1,0.0,1000,6,2,true,22
730,26,91,83,91,182.0,365,70,0,1,0.0,1000,6,2,true,22
730,27,94,86,94,188.0,382,70,0,1,0.0,1000,7,2,true,22
730,28,98,89,98,196.0,407,70,0,1,0.0,1000,7,2,true,22
730,29,101,92,101,202.0,420,70,0,1,0.0,1000,6,2,true,22
730,30,104,95,104,208.0,426,70,0,1,0.0,1000,6,2,true,22
730,31,108,97,108,216.0,443,70,0,1,0.0,1000,6,2,true,22
730,32,111,100,111,222.0,456,70,0,1,0.0,1000,6,2,true,22
730,33,114,103,114,228.0,473,70,0,1,0.0,1000,7,2,true,22
730,34,117,106,117,234.0,488,70,0,1,0.0,1000,6,2,true,22
730,35,120,108,120,240.0,503,70,0,1,0.0,1000,6,2,true,22
730,36,123,111,123,246.0,515,70,0,1,0.0,1000,6,2,true,22
730,37,127,115,127,254.0,534,70,0,1,0.0,1000,7,2,true,22
730,38,131,118,131,262.0,552,70,0,1,0.0,1000,7,2,true,22
730,39,134,120,134,268.0,569,70,0,1,0.0,1000,6,2,true,22
730,40,137,122,137,274.0,586,70,0,1,0.0,1000,6,2,true,22
730,41,140,124,140,280.0,594,70,0,1,0.0,1000,6,2,true,22
730,42,143,126,143,286.0,606,70,0,1,0.0,1000,6,2,true,22
730,43,146,128,146,292.0,616,70,0,1,0.0,1000,7,2,true,22
730,44,150,131,150,300.0,631,70,0,1,0.0,1000,6,2,true,22
730,45,154,134,154,308.0,653,70,0,1,0.0,1000,7,2,true,22
730,46,158,138,158,316.0,674,70,0,1,0.0,1000,6,2,true,22
730,47,162,142,162,324.0,695,70,0,1,0.0,1000,7,2,true,22
730,48,166,146,166,332.0,711,70,0,1,0.0,1000,7,2,true,22
730,49,170,149,170,340.0,722,70,0,1,0.0,1000,7,2,true,22
730,50,173,150,173,346.0,737,70,0,1,0.0,1000,6,2,true,22
730,51,176,153,176,352.0,748,70,0,1,0.0,1000,6,2,true,22
730,52,179,155,179,358.0,766,70,0,1,0.0,1000,6,2,true,22
730,53,182,157,182,364.0,778,70,0,1,0.0,1000,6,2,true,22
730,54,186,159,186,372.0,798,70,0,1,0.0,1000,7,2,true,22
730,55,189,161,189,378.0,815,70,0,1,0.0,1000,6,2,true,22
730,56,192,162,192,384.0,832,70,0,1,0.0,1000,6,2,true,22
730,57,195,165,195,390.0,845,70,0,1,0.0,1000,6,2,true,22
730,58,198,168,198,396.0,859,70,0,1,0.0,1000,6,2,true,22
730,59,201,170,201,402.0,874,70,0,1,0.0,1000,6,2,true,22
730,60,204,173,204,408.0,888,70,0,1,0.0,1000,7,2,true,22
730,61,208,176,208,416.0,906,70,0,1,0.0,1000,6,2,true,22
730,62,211,177,211,422.0,921,70,0,1,0.0,1000,6,2,true,22
730,63,215,181,215,430.0,930,70,0,1,0.0,1000,7,2,true,22
730,64,218,183,218,436.0,943,70,0,1,0.0,1000,6,2,true,22
730,65,221,186,221,442.0,964,70,0,1,0.0,1000,7,2,true,22
730,66,224,189,224,448.0,978,70,0,1,0.0,1000,6,2,true,22
730,67,227,192,227,454.0,988,70,0,1,0.0,1000,7,2,true,22
730,68,230,195,230,460.0,1002,70,0,1,0.0,1000,6,2,true,22
730,69,233,197,233,466.0,1016,70,0,1,0.0,1000,7,2,true,22
730,70,236,200,236,472.0,1026,70,0,1,0.0,1000,6,2,true,22
730,71,239,201,239,478.0,1041,70,0,1,0.0,1000,6,2,true,22
730,72,242,204,242,484.0,1050,70,0,1,0.0,1000,6,2,true,22
730,73,245,207,245,490.0,1066,70,0,1,0.0,1000,6,2,true,22
730,74,249,209,249,498.0,1082,70,0,1,0.0,1000,6,2,true,22
730,75,253,213,253,506.0,1099,70,0,1,0.0,1000,6,2,true,22
730,76,256,216,256,512.0,1112,70,0,1,0.0,1000,6,2,true,22
730,77,260,218,260,520.0,1130,70,0,1,0.0,1000,7,2,true,22
730,78,263,221,263,526.0,1147,70,0,1,0.0,1000,6,2,true,22
730,79,266,223,266,532.0,1166,70,0,1,0.0,1000,6,2,true,22
730,80,269,226,269,538.0,1187,70,0,1,0.0,1000,6,2,true,22
730,81,273,229,273,546.0,1207,70,0,1,0.0,1000,7,2,true,22
730,82,277,233,277,554.0,1225,70,0,1,0.0,1000,7,2,true,22
730,83,280,236,280,560.0,1235,70,0,1,0.0,1000,6,2,true,22
730,84,284,239,284,568.0,1262,70,0,1,0.0,1000,7,2,true,22
730,85,287,241,287,574.0,1270,70,0,1,0.0,1000,6,2,true,22
730,86,291,242,291,582.0,1293,70,0,1,0.0,1000,7,2,true,22
730,87,294,243,294,588.0,1303,70,0,1,0.0,1000,6,2,true,22
730,88,297,246,297,594.0,1318,70,0,1,0.0,1000,6,2,true,22
730,89,300,248,300,600.0,1336,70,0,1,0.0,1000,6,2,true,22
730,90,303,250,303,606.0,1351,70,0,1,0.0,1000,7,2,true,22
730,91,307,253,307,614.0,1372,70,0,1,0.0,1000,7,2,true,22
730,92,311,257,311,622.0,1391,70,0,1,0.0,1000,7,2,true,22
730,93,314,259,314,628.0,1398,70,0,1,0.0,1000,6,2,true,22
730,94,317,261,317,634.0,1415,70,0,1,0.0,1000,6,2,true,22
730,95,321,265,321,642.0,1427,70,0,1,0.0,1000,7,2,true,22
730,96,324,268,324,648.0,1438,70,0,1,0.0,1000,6,2,true,22
730,97,328,271,328,656.0,1454,70,0,1,0.0,1000,6,2,true,22
730,98,332,274,332,664.0,1469,70,0,1,0.0,1000,7,2,true,22
730,99,335,276,335,670.0,1489,70,0,1,0.0,1000,6,2,true,22
730,100,338,278,338,676.0,1501,70,0,1,0.0,1000,6,2,true,22
730,101,341,280,341,682.0,1511,70,0,1,0.0,1000,7,2,true,22
730,102,344,282,344,688.0,1521,70,0,1,0.0,1000,6,2,true,22
730,103,348,284,348,696.0,1537,70,0,1,0.0,1000,7,2,true,22
730,104,352,287,352,704.0,1555,70,0,1,0.0,1000,6,2,true,22
730,105,355,289,355,710.0,1567,70,0,1,0.0,1000,6,2,true,22
730,106,358,292,358,716.0,1580,70,0,1,0.0,1000,6,2,true,22
730,107,362,295,362,724.0,1595,70,0,1,0.0,1000,7,2,true,22
730,108,365,295,365,730.0,1609,70,0,1,0.0,1000,6,2,true,22
730,109,368,296,368,736.0,1621,70,0,1,0.0,1000,6,2,true,22
730,110,372,298,372,744.0,1640,70,0,1,0.0,1000,7,2,true,22
730,111,375,301,375,750.0,1650,70,0,1,0.0,1000,7,2,true,22
730,112,378,304,378,756.0,1662,70,0,1,0.0,1000,7,2,true,22
730,113,381,307,381,762.0,1676,70,0,1,0.0,1000,6,2,true,22
730,114,384,310,384,768.0,1686,70,0,1,0.0,1000,6,2,true,22
730,115,388,311,388,776.0,1703,70,0,1,0.0,1000,7,2,true,22
730,116,391,313,391,782.0,1720,70,0,1,0.0,1000,6,2,true,22
730,117,395,316,395,790.0,1739,70,0,1,0.0,1000,7,2,true,22
730,118,399,319,399,798.0,1757,70,0,1,0.0,1000,7,2,true,22
730,119,402,321,402,804.0,1775,70,0,1,0.0,1000,6,2,true,22
730,120,405,323,405,810.0,1790,70,0,1,0.0,1000,6,2,true,22
730,121,408,326,408,816.0,1807,70,0,1,0.0,1000,6,2,true,22
730,122,411,328,411,822.0,1827,70,0,1,0.0,1000,6,2,true,22
730,123,415,328,415,830.0,1844,70,0,1,0.0,1000,6,2,true,22
730,124,420,330,420,840.0,1862,70,0,1,0.0,1000,7,2,true,22
730,125,423,333,423,846.0,1876,70,0,1,0.0,1000,6,2,true,22
730,126,427,336,427,854.0,1889,70,0,1,0.0,1000,6,2,true,22
730,127,431,338,431,862.0,1904,70,0,1,0.0,1000,7,2,true,22
730,128,434,338,434,868.0,1918,70,0,1,0.0,1000,6,2,true,22
730,129,438,340,438,876.0,1935,70,0,1,0.0,1000,6,2,true,22
730,130,441,342,441,882.0,1951,70,0,1,0.0,1000,6,2,true,22
730,131,444,343,444,888.0,1967,70,0,1,0.0,1000,6,2,true,22
730,132,447,343,447,894.0,1977,70,0,1,0.0,1000,6,2,true,22
730,133,451,346,451,902.0,1989,70,0,1,0.0,1000,7,2,true,22
