725,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,50,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,50,true,73
725,3,9,21,29,59.0,371,70,0,1,0.0,1000,6,50,true,73
725,4,12,24,32,77.0,433,70,0,1,0.0,1000,6,50,true,73
725,5,15,44,115,106.0,824,70,0,1,0.0,1000,6,50,true,73
725,6,18,133,283,134.0,2586,70,0,1,0.0,1000,6,50,true,73
725,7,21,136,286,152.0,2653,70,0,1,0.0,1000,6,50,true,73
725,8,24,163,507,181.0,3184,70,0,1,0.0,1000,6,50,true,73
725,9,27,233,653,210.0,4540,70,0,1,0.0,1000,6,50,true,73
725,10,30,234,656,228.0,4593,70,0,1,0.0,1000,6,50,true,73
725,11,33,236,659,246.0,4646,70,0,1,0.0,1000,6,50,true,73
725,12,36,344,1085,281.0,8734,70,0,1,0.0,1000,6,50,true,73
725,13,39,568,1671,315.0,18814,70,0,1,0.0,1000,6,50,true,73
725,14,42,568,1674,333.0,18883,70,0,1,0.0,1000,6,50,true,73
725,15,45,652,2208,378.0,23532,70,0,1,0.0,1000,6,50,true,73
725,16,48,684,2491,401.0,24186,70,0,1,0.0,1000,6,50,true,73
725,17,51,685,2494,419.0,24239,70,0,1,0.0,1000,6,50,true,73
725,18,54,687,2497,437.0,24295,70,0,1,0.0,1000,6,50,true,73
725,19,57,724,2731,460.0,31789,70,0,1,0.0,1000,6,50,true,73
725,20,60,726,2734,478.0,31851,70,0,1,0.0,1000,6,50,true,73
725,21,63,727,2737,496.0,31906,70,0,1,0.0,1000,6,50,true,73
725,22,66,728,2740,514.0,31957,70,0,1,0.0,1000,6,50,true,73
725,23,69,729,2743,532.0,32013,70,0,1,0.0,1000,6,50,true,73
725,24,72,732,2746,550.0,32071,70,0,1,0.0,1000,6,50,true,73
725,25,75,733,2749,568.0,32137,70,0,1,0.0,1000,6,50,true,73
725,26,78,735,2752,586.0,32199,70,0,1,0.0,1000,6,50,true,73
725,27,81,736,2755,604.0,32261,70,0,1,0.0,1000,6,50,true,73
725,28,84,738,2758,622.0,32314,70,0,1,0.0,1000,6,50,true,73
725,29,87,912,3850,645.0,42811,70,1,1,1.0,1000,6,50,true,73
725,30,90,913,3853,663.0,42878,70,1,1,1.0,1000,6,50,true,73
725,31,93,913,3856,681.0,42933,70,1,1,1.0,1000,6,50,true,73
725,32,96,962,4750,721.0,43929,70,1,1,1.0,1000,6,50,true,73
725,33,99,962,4753,739.0,43987,70,1,1,1.0,1000,6,50,true,73
725,34,102,962,4756,757.0,44056,70,1,1,1.0,1000,6,50,true,73
725,35,105,974,5051,780.0,44330,70,1,1,1.0,1000,6,50,true,73
725,36,108,974,5054,798.0,44389,70,1,1,1.0,1000,6,50,true,73
725,37,111,974,5057,816.0,44455,70,1,1,1.0,1000,6,50,true,73
725,38,114,974,5060,834.0,44519,70,1,1,1.0,1000,6,50,true,73
725,39,117,988,5803,864.0,44847,70,1,1,1.0,1000,6,50,true,73
725,40,120,991,5953,904.0,44962,70,1,1,1.0,1000,6,50,true,73
725,41,123,991,5956,922.0,45029,70,1,1,1.0,1000,6,50,true,73
725,42,126,991,5959,940.0,45073,70,1,1,1.0,1000,6,50,true,73
725,43,129,991,5962,958.0,45126,70,1,1,1.0,1000,6,50,true,73
725,44,132,992,5965,976.0,45175,70,1,1,1.0,1000,6,50,true,73
725,45,135,992,5968,994.0,45234,70,1,1,1.0,1000,6,50,true,73
725,46,138,992,5971,1012.0,45292,70,1,1,1.0,1000,6,50,true,73
725,47,141,992,5974,1030.0,45348,70,1,1,1.0,1000,6,50,true,73
725,49,147,992,7000,1072.0,45450,70,1,1,1.0,1000,6,50,true,73
725,49,147,992,7000,1072.0,45450,70,1,1,1.0,1000,6,50,true,73
725,50,150,994,7150,1101.0,45551,70,1,1,1.0,1000,6,50,true,73
725,51,153,994,7153,1119.0,45605,70,1,1,1.0,1000,6,50,true,73
725,52,156,994,7156,1137.0,45659,70,1,1,1.0,1000,6,50,true,73
725,53,159,994,7159,1155.0,45726,70,1,1,1.0,1000,6,50,true,73
725,54,162,999,8351,1178.0,45872,70,1,1,1.0,1000,6,50,true,73
725,55,165,999,8354,1196.0,45915,70,1,1,1.0,1000,6,50,true,73
725,56,168,999,8357,1214.0,45967,70,1,1,1.0,1000,6,50,true,73
725,57,171,999,8360,1232.0,46026,70,1,1,1.0,1000,6,50,true,73
725,58,174,999,8363,1250.0,46082,70,1,1,1.0,1000,6,50,true,73
725,59,177,999,8366,1268.0,46142,70,1,1,1.0,1000,6,50,true,73
725,60,180,999,8369,1286.0,46197,70,1,1,1.0,1000,6,50,true,73
725,61,183,999,8372,1304.0,46256,70,1,1,1.0,1000,6,50,true,73
725,62,186,999,8375,1322.0,46312,70,1,1,1.0,1000,6,50,true,73
725,63,188,1000,9700,1345.0,46380,70,1,1,1.0,1000,6,50,true,73
725,64,191,1000,9703,1363.0,46439,70,1,1,1.0,1000,6,50,true,73
725,65,194,1000,9706,1381.0,46508,70,1,1,1.0,1000,6,50,true,73
725,66,197,1000,9709,1399.0,46570,70,1,1,1.0,1000,6,50,true,73
725,67,200,1000,9712,1417.0,46621,70,1,1,1.0,1000,6,50,true,73
725,68,203,1000,10403,1441.0,46677,70,1,1,1.0,1000,6,50,true,73
725,69,206,1000,10406,1459.0,46731,70,1,1,1.0,1000,6,50,true,73
725,70,209,1000,10409,1477.0,46787,70,1,1,1.0,1000,6,50,true,73
725,71,212,1000,11102,1501.0,46834,70,1,1,1.0,1000,6,50,true,73
725,72,215,1000,11101,1519.0,46885,70,1,1,1.0,1000,6,50,true,73
725,73,218,1000,11104,1537.0,46940,70,1,1,1.0,1000,6,50,true,73
725,74,221,1000,11107,1555.0,46988,70,1,1,1.0,1000,6,50,true,73
725,75,224,1000,11110,1573.0,47055,70,1,1,1.0,1000,6,50,true,73
725,76,227,1000,11113,1591.0,47124,70,1,1,1.0,1000,6,50,true,73
725,77,230,1000,11116,1609.0,47186,70,1,1,1.0,1000,6,50,true,73
725,78,233,1000,11119,1627.0,47244,70,1,1,1.0,1000,6,50,true,73
725,79,236,1000,11122,1645.0,47312,70,1,1,1.0,1000,6,50,true,73
725,80,239,1000,11125,1663.0,47365,70,1,1,1.0,1000,6,50,true,73
725,81,242,1000,12500,1687.0,47427,70,1,1,1.0,1000,6,50,true,73
725,82,245,1000,12503,1705.0,47479,70,1,1,1.0,1000,6,50,true,73
725,83,248,1000,12506,1723.0,47540,70,1,1,1.0,1000,6,50,true,73
725,84,250,1000,12508,1735.0,47585,70,1,1,1.0,1000,6,50,true,73
725,85,253,1000,12511,1753.0,47637,70,1,1,1.0,1000,6,50,true,73
725,86,256,1000,12514,1771.0,47698,70,1,1,1.0,1000,6,50,true,73
725,87,259,1000,13350,1801.0,47751,70,1,1,1.0,1000,6,50,true,73
725,88,262,1000,13353,1825.0,47808,70,1,1,1.0,1000,6,50,true,73
725,89,265,1000,13356,1843.0,47867,70,1,1,1.0,1000,6,50,true,73
725,90,268,1000,13359,1861.0,47916,70,1,1,1.0,1000,6,50,true,73
725,91,271,1000,13362,1879.0,47967,70,1,1,1.0,1000,6,50,true,73
725,92,274,1000,13365,1897.0,48030,70,1,1,1.0,1000,6,50,true,73
725,93,277,1000,13368,1915.0,48086,70,1,1,1.0,1000,6,50,true,73
725,94,280,1000,13371,1933.0,48137,70,1,1,1.0,1000,6,50,true,73
