728,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,5,false,73
728,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,5,false,73
728,3,9,10,9,54.0,184,70,0,1,0.0,1000,6,5,false,73
728,4,12,13,12,72.0,245,70,0,1,0.0,1000,7,5,false,73
728,5,15,15,15,90.0,299,70,0,1,0.0,1000,6,5,false,73
728,6,18,18,18,108.0,357,70,0,1,0.0,1000,6,5,false,73
728,7,21,21,21,126.0,411,70,0,1,0.0,1000,6,5,false,73
728,8,24,24,24,144.0,464,70,0,1,0.0,1000,6,5,false,73
728,9,27,27,27,162.0,513,70,0,1,0.0,1000,7,5,false,73
728,10,30,29,30,180.0,564,70,0,1,0.0,1000,6,5,false,73
728,11,33,32,33,198.0,631,70,0,1,0.0,1000,6,5,false,73
728,12,36,35,36,216.0,685,70,0,1,0.0,1000,6,5,false,73
728,13,39,38,39,234.0,752,70,0,1,0.0,1000,6,5,false,73
728,14,42,41,42,252.0,805,70,0,1,0.0,1000,6,5,false,73
728,15,45,44,45,270.0,857,70,0,1,0.0,1000,6,5,false,73
728,16,49,48,49,294.0,941,70,0,1,0.0,1000,6,5,false,73
728,17,52,51,52,312.0,1005,70,0,1,0.0,1000,6,5,false,73
728,18,55,54,55,330.0,1077,70,0,1,0.0,1000,6,5,false,73
728,19,58,57,58,348.0,1140,70,0,1,0.0,1000,6,5,false,73
728,20,61,60,61,366.0,1186,70,0,1,0.0,1000,6,5,false,73
728,21,65,63,65,390.0,1265,70,0,1,0.0,1000,7,5,false,73
728,22,68,66,68,408.0,1338,70,0,1,0.0,1000,7,5,false,73
728,23,71,69,71,426.0,1390,70,0,1,0.0,1000,7,5,false,73
728,24,75,73,75,450.0,1467,70,0,1,0.0,1000,6,5,false,73
728,25,78,74,78,468.0,1520,70,0,1,0.0,1000,6,5,false,73
728,26,82,78,82,492.0,1596,70,0,1,0.0,1000,7,5,false,73
728,27,85,147,165,510.0,3051,70,0,1,0.0,1000,7,5,false,73
728,28,89,151,169,534.0,3126,70,0,1,0.0,1000,7,5,false,73
728,29,92,154,172,552.0,3187,70,0,1,0.0,1000,6,5,false,73
728,30,95,156,175,570.0,3243,70,0,1,0.0,1000,6,5,false,73
728,31,98,159,178,588.0,3310,70,0,1,0.0,1000,7,5,false,73
728,32,101,162,181,606.0,3378,70,0,1,0.0,1000,6,5,false,73
728,33,105,166,185,630.0,3459,70,0,1,0.0,1000,7,5,false,73
728,34,108,169,188,648.0,3501,70,0,1,0.0,1000,7,5,false,73
728,35,111,172,191,666.0,3562,70,0,1,0.0,1000,6,5,false,73
728,36,114,175,194,684.0,3616,70,0,1,0.0,1000,6,5,false,73
728,37,117,178,197,702.0,3673,70,0,1,0.0,1000,6,5,false,73
728,38,120,181,200,720.0,3747,70,0,1,0.0,1000,6,5,false,73
728,39,123,184,203,738.0,3810,70,0,1,0.0,1000,6,5,false,73
728,40,126,186,206,756.0,3872,70,0,1,0.0,1000,6,5,false,73
728,41,130,190,210,780.0,3944,70,0,1,0.0,1000,7,5,false,73
728,42,133,193,213,798.0,4004,70,0,1,0.0,1000,6,5,false,73
728,43,136,195,216,816.0,4057,70,0,1,0.0,1000,6,5,false,73
728,44,139,197,219,834.0,4119,70,0,1,0.0,1000,6,5,false,73
728,45,143,200,223,858.0,4201,70,0,1,0.0,1000,6,5,false,73
728,46,146,203,226,876.0,4261,70,0,1,0.0,1000,6,5,false,73
728,47,149,206,229,894.0,4317,70,0,1,0.0,1000,6,5,false,73
728,48,152,208,232,912.0,4373,70,0,1,0.0,1000,7,5,false,73
728,49,156,211,236,936.0,4459,70,0,1,0.0,1000,7,5,false,73
728,50,159,213,239,954.0,4511,70,0,1,0.0,1000,6,5,false,73
728,51,162,215,242,972.0,4576,70,0,1,0.0,1000,6,5,false,73
728,52,165,217,245,990.0,4643,70,0,1,0.0,1000,6,5,false,73
728,53,168,220,248,1008.0,4687,70,0,1,0.0,1000,6,5,false,73
728,54,171,221,251,1026.0,4745,70,0,1,0.0,1000,6,5,false,73
728,55,174,223,254,1044.0,4806,70,0,1,0.0,1000,6,5,false,73
728,56,177,226,257,1062.0,4868,70,0,1,0.0,1000,6,5,false,73
728,57,181,230,261,1086.0,4950,70,0,1,0.0,1000,7,5,false,73
728,58,184,232,264,1104.0,5003,70,0,1,0.0,1000,6,5,false,73
728,59,188,236,268,1128.0,5087,70,0,1,0.0,1000,6,5,false,73
728,60,191,237,271,1146.0,5150,70,0,1,0.0,1000,6,5,false,73
728,61,194,239,274,1164.0,5212,70,0,1,0.0,1000,6,5,false,73
728,62,197,241,277,1182.0,5277,70,0,1,0.0,1000,6,5,false,73
728,63,200,244,280,1200.0,5323,70,0,1,0.0,1000,6,5,false,73
728,64,203,246,283,1218.0,5384,70,0,1,0.0,1000,6,5,false,73
728,65,206,248,286,1236.0,5435,70,0,1,0.0,1000,6,5,false,73
728,66,209,249,289,1254.0,5491,70,0,1,0.0,1000,6,5,false,73
728,67,212,250,292,1272.0,5545,70,0,1,0.0,1000,6,5,false,73
728,68,215,252,295,1290.0,5596,70,0,1,0.0,1000,6,5,false,73
728,69,218,254,298,1308.0,5652,70,0,1,0.0,1000,6,5,false,73
728,70,221,256,301,1326.0,5708,70,0,1,0.0,1000,6,5,false,73
728,71,224,258,304,1344.0,5756,70,0,1,0.0,1000,6,5,false,73
728,72,228,260,308,1368.0,5832,70,0,1,0.0,1000,7,5,false,73
728,73,231,263,311,1386.0,5893,70,0,1,0.0,1000,6,5,false,73
728,74,235,266,315,1410.0,5968,70,0,1,0.0,1000,6,5,false,73
728,75,238,269,318,1428.0,6026,70,0,1,0.0,1000,6,5,false,73
728,76,242,271,322,1452.0,6104,70,0,1,0.0,1000,7,5,false,73
728,77,245,273,325,1470.0,6173,70,0,1,0.0,1000,6,5,false,73
728,78,248,276,328,1488.0,6241,70,0,1,0.0,1000,6,5,false,73
728,79,251,278,331,1506.0,6307,70,0,1,0.0,1000,6,5,false,73
728,80,254,560,1275,1524.0,15489,70,1,1,1.0,1000,6,5,false,73
728,81,257,561,1278,1542.0,15544,70,1,1,1.0,1000,6,5,false,73
728,82,260,562,1281,1560.0,15611,70,1,1,1.0,1000,6,5,false,73
728,83,263,562,1284,1578.0,15659,70,1,1,1.0,1000,7,5,false,73
728,84,266,564,1287,1596.0,15719,70,1,1,1.0,1000,6,5,false,73
728,85,269,566,1290,1614.0,15784,70,1,1,1.0,1000,6,5,false,73
728,86,272,568,1293,1632.0,15842,70,1,1,1.0,1000,6,5,false,73
728,87,275,569,1296,1650.0,15894,70,1,1,1.0,1000,6,5,false,73
728,88,278,571,1299,1668.0,15956,70,1,1,1.0,1000,6,5,false,73
728,89,281,572,1302,1686.0,16014,70,1,1,1.0,1000,6,5,false,73
728,90,284,575,1305,1704.0,16060,70,1,1,1.0,1000,6,5,false,73
728,91,288,578,1309,1728.0,16139,70,1,1,1.0,1000,7,5,false,73
728,92,291,580,1312,1746.0,16189,70,1,1,1.0,1000,6,5,false,73
728,93,294,582,1315,1764.0,16262,70,1,1,1.0,1000,6,5,false,73
728,94,298,583,1319,1788.0,16336,70,1,1,1.0,1000,6,5,false,73
728,95,302,585,1323,1812.0,16416,70,1,1,1.0,1000,6,5,false,73
728,96,305,587,1326,1830.0,16478,70,1,1,1.0,1000,6,5,false,73
728,97,308,587,1329,1848.0,16550,70,1,1,1.0,1000,6,5,false,73
728,98,312,589,1333,1872.0,16629,70,1,1,1.0,1000,6,5,false,73
728,99,315,590,1336,1890.0,16684,70,1,1,1.0,1000,6,5,false,73
728,100,318,591,1339,1908.0,16739,70,1,1,1.0,1000,6,5,false,73
728,101,321,592,1342,1926.0,16811,70,1,1,1.0,1000,6,5,false,73
728,102,324,593,1345,1944.0,16865,70,1,1,1.0,1000,6,5,false,73
728,103,327,595,1348,1962.0,16934,70,1,1,1.0,1000,6,5,false,73
728,104,330,597,1351,1980.0,16990,70,1,1,1.0,1000,6,5,false,73
728,105,334,597,1355,2004.0,17080,70,1,1,1.0,1000,7,5,false,73
728,106,337,599,1358,2022.0,17144,70,1,1,1.0,1000,6,5,false,73
728,107,340,600,1361,2040.0,17205,70,1,1,1.0,1000,6,5,false,73
728,108,343,603,1364,2058.0,17281,70,1,1,1.0,1000,6,5,false,73
728,109,346,603,1367,2076.0,17344,70,1,1,1.0,1000,6,5,false,73
728,110,349,604,1370,2094.0,17405,70,1,1,1.0,1000,6,5,false,73
728,111,353,606,1374,2118.0,17492,70,1,1,1.0,1000,7,5,false,73
728,112,357,608,1378,2142.0,17566,70,1,1,1.0,1000,7,5,false,73
728,113,360,609,1381,2160.0,17626,70,1,1,1.0,1000,6,5,false,73
728,114,363,611,1384,2178.0,17691,70,1,1,1.0,1000,6,5,false,73
728,115,366,611,1387,2196.0,17755,70,1,1,1.0,1000,6,5,false,73
728,116,369,612,1390,2214.0,17810,70,1,1,1.0,1000,6,5,false,73
728,117,372,614,1393,2232.0,17868,70,1,1,1.0,1000,6,5,false,73
728,118,376,614,1397,2256.0,17954,70,1,1,1.0,1000,7,5,false,73
728,119,379,615,1400,2274.0,18016,70,1,1,1.0,1000,6,5,false,73
728,120,382,617,1403,2292.0,18072,70,1,1,1.0,1000,6,5,false,73
728,121,385,618,1406,2310.0,18139,70,1,1,1.0,1000,6,5,false,73
728,122,388,619,1409,2328.0,18192,70,1,1,1.0,1000,6,5,false,73
728,123,391,620,1412,2346.0,18258,70,1,1,1.0,1000,6,5,false,73
728,124,394,622,1415,2364.0,18320,70,1,1,1.0,1000,6,5,false,73
728,125,397,623,1418,2382.0,18381,70,1,1,1.0,1000,6,5,false,73
728,126,400,625,1421,2400.0,18435,70,1,1,1.0,1000,6,5,false,73
728,127,405,627,1426,2430.0,18542,70,1,1,1.0,1000,7,5,false,73
728,128,408,627,1429,2448.0,18599,70,1,1,1.0,1000,6,5,false,73
728,129,411,630,1432,2466.0,18645,70,1,1,1.0,1000,6,5,false,73
728,130,414,631,1435,2484.0,18705,70,1,1,1.0,1000,6,5,false,73
