727,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,5,true,73
727,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,5,true,73
727,3,12,13,12,72.0,199,70,0,1,0.0,1000,7,5,true,73
727,4,15,16,15,90.0,263,70,0,1,0.0,1000,6,5,true,73
727,5,19,20,19,114.0,350,70,0,1,0.0,1000,7,5,true,73
727,6,23,24,23,138.0,445,70,0,1,0.0,1000,7,5,true,73
727,7,27,28,27,162.0,511,70,0,1,0.0,1000,7,5,true,73
727,8,30,31,30,180.0,581,70,0,1,0.0,1000,7,5,true,73
727,9,34,35,34,204.0,674,70,0,1,0.0,1000,7,5,true,73
727,10,38,39,38,228.0,745,70,0,1,0.0,1000,7,5,true,73
727,11,42,43,42,252.0,821,70,0,1,0.0,1000,7,5,true,73
727,12,45,45,45,270.0,870,70,0,1,0.0,1000,7,5,true,73
727,13,49,49,49,294.0,932,70,0,1,0.0,1000,7,5,true,73
727,14,53,53,53,318.0,993,70,0,1,0.0,1000,7,5,true,73
727,15,57,150,216,348.0,2925,70,0,1,0.0,1000,7,5,true,73
727,16,61,154,220,372.0,3009,70,0,1,0.0,1000,7,5,true,73
727,17,65,158,224,396.0,3085,70,0,1,0.0,1000,7,5,true,73
727,18,69,160,228,420.0,3159,70,0,1,0.0,1000,7,5,true,73
727,19,73,164,232,444.0,3242,70,0,1,0.0,1000,7,5,true,73
727,20,77,167,236,468.0,3313,70,0,1,0.0,1000,7,5,true,73
727,21,81,171,240,492.0,3388,70,0,1,0.0,1000,7,5,true,73
727,22,85,174,244,516.0,3463,70,0,1,0.0,1000,7,5,true,73
727,23,88,177,247,534.0,3517,70,0,1,0.0,1000,6,5,true,73
727,24,92,180,251,558.0,3586,70,0,1,0.0,1000,7,5,true,73
727,25,96,183,255,582.0,3665,70,0,1,0.0,1000,7,5,true,73
727,26,100,185,259,606.0,3739,70,0,1,0.0,1000,7,5,true,73
727,27,103,251,403,635.0,5069,70,0,1,0.0,1000,7,5,true,73
727,28,107,255,407,659.0,5144,70,0,1,0.0,1000,7,5,true,73
727,29,111,258,411,683.0,5212,70,0,1,0.0,1000,7,5,true,73
727,31,119,262,419,731.0,5346,70,0,1,0.0,1000,7,5,true,73
727,31,119,262,419,731.0,5346,70,0,1,0.0,1000,6,5,true,73
727,32,123,264,423,755.0,5408,70,0,1,0.0,1000,7,5,true,73
727,33,127,266,427,779.0,5485,70,0,1,0.0,1000,7,5,true,73
727,34,131,268,431,803.0,5559,70,0,1,0.0,1000,7,5,true,73
727,35,134,270,434,821.0,5619,70,0,1,0.0,1000,7,5,true,73
727,36,138,274,438,845.0,5701,70,0,1,0.0,1000,7,5,true,73
727,37,142,277,442,869.0,5775,70,0,1,0.0,1000,7,5,true,73
727,38,146,279,446,893.0,5855,70,0,1,0.0,1000,7,5,true,73
727,39,150,282,450,917.0,5934,70,0,1,0.0,1000,7,5,true,73
727,40,154,285,454,941.0,6012,70,0,1,0.0,1000,7,5,true,73
727,41,158,289,458,965.0,6087,70,0,1,0.0,1000,7,5,true,73
727,42,162,398,623,995.0,8881,70,0,1,0.0,1000,7,5,true,73
727,43,166,399,627,1019.0,8954,70,0,1,0.0,1000,6,5,true,73
727,44,170,402,631,1043.0,9040,70,0,1,0.0,1000,7,5,true,73
727,45,174,406,635,1067.0,9113,70,0,1,0.0,1000,7,5,true,73
727,46,178,409,639,1091.0,9197,70,0,1,0.0,1000,7,5,true,73
727,47,182,411,643,1115.0,9274,70,0,1,0.0,1000,7,5,true,73
727,48,186,413,647,1139.0,9360,70,0,1,0.0,1000,7,5,true,73
727,49,190,414,651,1163.0,9445,70,0,1,0.0,1000,7,5,true,73
727,50,194,417,655,1187.0,9525,70,0,1,0.0,1000,7,5,true,73
727,51,197,419,658,1205.0,9582,70,0,1,0.0,1000,6,5,true,73
727,52,201,420,662,1229.0,9666,70,0,1,0.0,1000,7,5,true,73
727,53,205,457,1035,1258.0,14212,70,0,1,0.0,1000,7,5,true,73
727,54,209,459,1039,1282.0,14288,70,0,1,0.0,1000,7,5,true,73
727,55,213,461,1043,1306.0,14374,70,0,1,0.0,1000,7,5,true,73
727,56,217,461,1047,1330.0,14462,70,0,1,0.0,1000,7,5,true,73
727,57,221,464,1051,1354.0,14537,70,0,1,0.0,1000,7,5,true,73
727,58,225,465,1055,1378.0,14617,70,0,1,0.0,1000,7,5,true,73
