725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,50,false,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,50,false,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,50,false,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,50,false,73
725,5,16,63,136,96.0,1241,70,0,1,0.0,1000,6,50,false,73
725,6,19,65,139,114.0,1294,70,0,1,0.0,1000,6,50,false,73
725,7,22,68,142,132.0,1347,70,0,1,0.0,1000,6,50,false,73
725,8,25,71,145,150.0,1401,70,0,1,0.0,1000,6,50,false,73
725,9,28,74,148,168.0,1465,70,0,1,0.0,1000,6,50,false,73
725,10,31,76,151,186.0,1518,70,0,1,0.0,1000,6,50,false,73
725,11,34,79,154,204.0,1573,70,0,1,0.0,1000,6,50,false,73
725,12,37,82,157,222.0,1623,70,0,1,0.0,1000,6,50,false,73
725,13,40,85,160,240.0,1682,70,0,1,0.0,1000,6,50,false,73
725,14,43,87,163,258.0,1741,70,0,1,0.0,1000,6,50,false,73
725,15,46,90,166,276.0,1794,70,0,1,0.0,1000,6,50,false,73
725,16,49,379,1489,294.0,8539,70,0,1,0.0,1000,6,50,false,73
725,17,52,382,1492,312.0,8602,70,0,1,0.0,1000,6,50,false,73
725,18,55,383,1495,330.0,8666,70,0,1,0.0,1000,6,50,false,73
725,19,58,724,2547,354.0,22790,70,1,1,1.0,1000,6,50,false,73
725,20,61,792,2784,378.0,52241,70,1,1,1.0,1000,6,50,false,73
725,21,64,794,2787,396.0,52292,70,1,1,1.0,1000,6,50,false,73
725,22,67,824,2931,420.0,68340,70,1,1,1.0,1000,6,50,false,73
725,23,70,825,3075,444.0,84433,70,1,1,1.0,1000,6,50,false,73
725,24,73,832,3487,462.0,97467,70,1,1,1.0,1000,6,50,false,73
725,25,76,833,3490,480.0,97527,70,1,1,1.0,1000,6,50,false,73
725,26,79,907,3951,504.0,132747,70,1,1,1.0,1000,6,50,false,73
725,27,82,907,3954,522.0,132799,70,1,1,1.0,1000,6,50,false,73
725,28,85,907,3957,540.0,132851,70,1,1,1.0,1000,6,50,false,73
725,29,88,907,3960,558.0,132911,70,1,1,1.0,1000,6,50,false,73
725,30,91,907,3963,576.0,132966,70,1,1,1.0,1000,6,50,false,73
725,31,94,907,3966,594.0,133025,70,1,1,1.0,1000,6,50,false,73
725,32,97,907,3969,612.0,133077,70,1,1,1.0,1000,6,50,false,73
725,33,100,944,5553,636.0,151395,70,1,1,1.0,1000,6,50,false,73
725,34,103,944,5556,654.0,151445,70,1,1,1.0,1000,6,50,false,73
725,35,106,962,5552,672.0,169970,70,1,1,1.0,1000,6,50,false,73
725,36,109,962,5555,690.0,170032,70,1,1,1.0,1000,6,50,false,73
725,37,112,968,5850,708.0,204743,70,1,1,1.0,1000,6,50,false,73
725,39,118,968,5856,744.0,204843,70,1,1,1.0,1000,6,50,false,73
725,39,118,968,5856,744.0,204843,70,1,1,1.0,1000,6,50,false,73
725,40,121,968,5859,762.0,204886,70,1,1,1.0,1000,6,50,false,73
725,41,124,969,5862,780.0,204935,70,1,1,1.0,1000,6,50,false,73
725,42,127,971,6352,798.0,223138,70,1,1,1.0,1000,6,50,false,73
725,43,130,971,6355,816.0,223192,70,1,1,1.0,1000,6,50,false,73
725,44,133,971,6358,834.0,223243,70,1,1,1.0,1000,6,50,false,73
725,45,136,971,6361,852.0,223302,70,1,1,1.0,1000,6,50,false,73
725,46,139,971,6364,870.0,223374,70,1,1,1.0,1000,6,50,false,73
725,47,142,971,6367,888.0,223438,70,1,1,1.0,1000,6,50,false,73
725,48,145,971,6370,906.0,223506,70,1,1,1.0,1000,6,50,false,73
725,49,148,971,6373,924.0,223553,70,1,1,1.0,1000,6,50,false,73
725,50,151,971,6376,942.0,223602,70,1,1,1.0,1000,6,50,false,73
725,51,154,972,6379,960.0,223659,70,1,1,1.0,1000,6,50,false,73
725,52,157,972,6382,978.0,223735,70,1,1,1.0,1000,6,50,false,73
725,53,160,972,6385,996.0,223798,70,1,1,1.0,1000,6,50,false,73
725,54,163,972,6388,1014.0,223850,70,1,1,1.0,1000,6,50,false,73
725,55,166,972,6391,1032.0,223894,70,1,1,1.0,1000,6,50,false,73
725,56,169,1000,8453,1056.0,243296,70,1,1,1.0,1000,6,50,false,73
725,57,172,1000,8456,1074.0,243354,70,1,1,1.0,1000,6,50,false,73
725,58,175,1000,8700,1092.0,301304,70,1,1,1.0,1000,6,50,false,73
725,59,178,1000,8950,1110.0,320687,70,1,1,1.0,1000,6,50,false,73
725,60,181,1000,8953,1128.0,320746,70,1,1,1.0,1000,6,50,false,73
