725,1,3,4,3,6.0,17,70,0,1,0.0,1000,6,1,true,22
725,2,6,7,6,12.0,27,70,0,1,0.0,1000,6,1,true,22
725,3,9,10,9,18.0,44,70,0,1,0.0,1000,6,1,true,22
725,4,12,13,12,24.0,56,70,0,1,0.0,1000,6,1,true,22
725,5,15,16,15,30.0,65,70,0,1,0.0,1000,6,1,true,22
725,6,18,19,18,36.0,75,70,0,1,0.0,1000,6,1,true,22
725,7,21,22,21,42.0,91,70,0,1,0.0,1000,6,1,true,22
725,8,24,25,24,48.0,108,70,0,1,0.0,1000,6,1,true,22
725,9,27,28,27,54.0,121,70,0,1,0.0,1000,6,1,true,22
725,10,30,31,30,60.0,134,70,0,1,0.0,1000,6,1,true,22
725,11,33,34,33,66.0,143,70,0,1,0.0,1000,6,1,true,22
725,12,36,37,36,72.0,152,70,0,1,0.0,1000,6,1,true,22
725,13,39,40,39,78.0,165,70,0,1,0.0,1000,6,1,true,22
725,14,42,42,42,84.0,182,70,0,1,0.0,1000,6,1,true,22
725,15,45,45,45,90.0,185,70,0,1,0.0,1000,6,1,true,22
725,16,48,47,48,96.0,200,70,0,1,0.0,1000,6,1,true,22
725,17,51,48,51,102.0,204,70,0,1,0.0,1000,6,1,true,22
725,18,54,51,54,108.0,212,70,0,1,0.0,1000,6,1,true,22
725,19,57,54,57,114.0,223,70,0,1,0.0,1000,6,1,true,22
725,20,60,57,60,120.0,240,70,0,1,0.0,1000,6,1,true,22
725,21,63,60,63,126.0,253,70,0,1,0.0,1000,6,1,true,22
725,22,66,63,66,132.0,266,70,0,1,0.0,1000,6,1,true,22
725,23,69,66,69,138.0,276,70,0,1,0.0,1000,6,1,true,22
725,24,72,69,72,144.0,284,70,0,1,0.0,1000,6,1,true,22
725,25,75,72,75,150.0,300,70,0,1,0.0,1000,6,1,true,22
725,26,78,74,78,156.0,313,70,0,1,0.0,1000,6,1,true,22
725,27,81,77,81,162.0,326,70,0,1,0.0,1000,6,1,true,22
725,28,84,80,84,168.0,340,70,0,1,0.0,1000,6,1,true,22
725,29,87,83,87,174.0,355,70,0,1,0.0,1000,6,1,true,22
725,30,90,86,90,180.0,372,70,0,1,0.0,1000,6,1,true,22
725,31,93,89,93,186.0,382,70,0,1,0.0,1000,6,1,true,22
725,32,96,92,96,192.0,387,70,0,1,0.0,1000,6,1,true,22
725,33,99,95,99,198.0,401,70,0,1,0.0,1000,6,1,true,22
