732,1,3,7,9,23.0,115,70,0,1,0.0,1000,6,50,true,73
732,2,6,10,12,41.0,185,70,0,1,0.0,1000,6,50,true,73
732,3,9,13,15,59.0,247,70,0,1,0.0,1000,6,50,true,73
732,4,12,16,18,77.0,291,70,0,1,0.0,1000,7,50,true,73
732,5,15,34,63,106.0,637,70,0,1,0.0,1000,6,50,true,73
732,6,18,37,66,124.0,685,70,0,1,0.0,1000,6,50,true,73
732,7,21,63,92,147.0,1182,70,0,1,0.0,1000,6,50,true,73
732,8,25,67,96,171.0,1260,70,0,1,0.0,1000,7,50,true,73
732,9,28,151,273,194.0,2913,70,0,1,0.0,1000,6,50,true,73
732,10,32,215,469,229.0,4166,70,0,1,0.0,1000,6,50,true,73
732,11,35,434,1190,259.0,11445,70,0,1,0.0,1000,6,50,true,73
732,12,38,436,1193,277.0,11498,70,0,1,0.0,1000,6,50,true,73
732,13,41,438,1196,295.0,11559,70,0,1,0.0,1000,6,50,true,73
732,14,44,439,1199,313.0,11615,70,0,1,0.0,1000,6,50,true,73
732,15,47,440,1202,331.0,11671,70,0,1,0.0,1000,6,50,true,73
732,16,51,442,1206,355.0,11731,70,0,1,0.0,1000,6,50,true,73
732,17,54,443,1209,373.0,11784,70,0,1,0.0,1000,6,50,true,73
732,18,57,498,1594,397.0,16543,70,0,1,0.0,1000,6,50,true,73
732,19,60,500,1597,415.0,16603,70,0,1,0.0,1000,6,50,true,73
732,20,63,502,1600,433.0,16665,70,0,1,0.0,1000,6,50,true,73
732,21,66,502,1603,451.0,16732,70,0,1,0.0,1000,6,50,true,73
732,22,69,504,1606,469.0,16796,70,0,1,0.0,1000,6,50,true,73
732,23,72,858,3626,499.0,32089,70,0,1,0.0,1000,6,50,true,73
732,24,75,858,3629,517.0,32141,70,1,1,1.0,1000,6,50,true,73
732,25,79,903,3777,552.0,33100,70,1,1,1.0,1000,7,50,true,73
732,26,82,903,3780,570.0,33162,70,1,1,1.0,1000,6,50,true,73
732,27,85,903,3783,588.0,33214,70,1,1,1.0,1000,7,50,true,73
732,28,88,946,4900,617.0,34084,70,1,1,1.0,1000,6,50,true,73
732,29,91,946,4903,635.0,34135,70,1,1,1.0,1000,6,50,true,73
732,30,94,949,4949,658.0,34245,70,1,1,1.0,1000,6,50,true,73
732,31,97,949,4952,676.0,34295,70,1,1,1.0,1000,6,50,true,73
732,32,100,949,4955,694.0,34364,70,1,1,1.0,1000,6,50,true,73
732,33,103,949,4958,712.0,34412,70,1,1,1.0,1000,6,50,true,73
732,34,106,949,4961,730.0,34475,70,1,1,1.0,1000,6,50,true,73
732,35,109,968,5635,753.0,34881,70,1,1,1.0,1000,6,50,true,73
732,36,112,968,5638,771.0,34935,70,1,1,1.0,1000,6,50,true,73
732,37,116,968,5642,795.0,34998,70,1,1,1.0,1000,7,50,true,73
732,38,119,968,5645,813.0,35057,70,1,1,1.0,1000,6,50,true,73
732,39,122,983,6551,836.0,35367,70,1,1,1.0,1000,6,50,true,73
732,40,125,983,6800,859.0,35403,70,1,1,1.0,1000,6,50,true,73
732,41,128,992,6803,888.0,35624,70,1,1,1.0,1000,6,50,true,73
732,42,131,992,6806,906.0,35674,70,1,1,1.0,1000,6,50,true,73
732,43,135,992,6810,930.0,35755,70,1,1,1.0,1000,7,50,true,73
732,44,138,997,7200,958.0,35880,70,1,1,1.0,1000,6,50,true,73
732,45,142,997,7204,982.0,35961,70,1,1,1.0,1000,6,50,true,73
732,46,145,997,7207,1000.0,36012,70,1,1,1.0,1000,6,50,true,73
732,47,148,997,7210,1018.0,36074,70,1,1,1.0,1000,6,50,true,73
732,48,151,997,7213,1036.0,36127,70,1,1,1.0,1000,6,50,true,73
732,49,155,997,7217,1060.0,36200,70,1,1,1.0,1000,7,50,true,73
732,50,158,997,7220,1078.0,36267,70,1,1,1.0,1000,6,50,true,73
732,51,161,997,7223,1096.0,36337,70,1,1,1.0,1000,6,50,true,73
732,52,164,997,7226,1114.0,36392,70,1,1,1.0,1000,6,50,true,73
732,53,168,1000,8554,1149.0,36547,70,1,1,1.0,1000,7,50,true,73
732,54,171,1000,8902,1167.0,36578,70,1,1,1.0,1000,6,50,true,73
732,55,175,1000,9302,1191.0,36648,70,1,1,1.0,1000,7,50,true,73
732,56,178,1000,9550,1215.0,36695,70,1,1,1.0,1000,6,50,true,73
732,57,181,1000,9553,1239.0,36751,70,1,1,1.0,1000,6,50,true,73
732,58,184,1000,9556,1257.0,36803,70,1,1,1.0,1000,6,50,true,73
732,59,188,1000,9560,1281.0,36885,70,1,1,1.0,1000,6,50,true,73
732,60,192,1000,9564,1305.0,36967,70,1,1,1.0,1000,6,50,true,73
732,61,195,1000,9567,1323.0,37030,70,1,1,1.0,1000,6,50,true,73
732,62,199,1000,10404,1359.0,37125,70,1,1,1.0,1000,7,50,true,73
732,63,202,1000,10407,1377.0,37177,70,1,1,1.0,1000,6,50,true,73
732,64,205,1000,10953,1401.0,37231,70,1,1,1.0,1000,6,50,true,73
732,65,208,1000,10956,1419.0,37285,70,1,1,1.0,1000,6,50,true,73
732,66,211,1000,10959,1437.0,37350,70,1,1,1.0,1000,6,50,true,73
732,67,215,1000,10963,1461.0,37432,70,1,1,1.0,1000,7,50,true,73
732,68,218,1000,10966,1479.0,37494,70,1,1,1.0,1000,6,50,true,73
732,69,221,1000,11900,1503.0,37554,70,1,1,1.0,1000,7,50,true,73
732,70,224,1000,11903,1521.0,37615,70,1,1,1.0,1000,6,50,true,73
732,71,227,1000,11906,1539.0,37670,70,1,1,1.0,1000,7,50,true,73
732,72,231,1000,12254,1569.0,37742,70,1,1,1.0,1000,7,50,true,73
732,73,235,1000,12650,1599.0,37804,70,1,1,1.0,1000,7,50,true,73
