725,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,5,false,54
725,2,6,7,6,24.0,31,70,0,1,0.0,1000,6,5,false,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,5,false,54
725,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,5,false,54
725,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,5,false,54
725,6,18,19,18,72.0,101,70,0,1,0.0,1000,6,5,false,54
725,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,5,false,54
725,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,5,false,54
725,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,5,false,54
725,10,30,31,30,120.0,162,70,0,1,0.0,1000,6,5,false,54
725,11,33,34,33,132.0,179,70,0,1,0.0,1000,6,5,false,54
725,12,36,37,36,144.0,191,70,0,1,0.0,1000,6,5,false,54
725,13,39,40,39,156.0,209,70,0,1,0.0,1000,6,5,false,54
725,14,42,42,42,168.0,225,70,0,1,0.0,1000,6,5,false,54
725,15,45,80,87,180.0,479,70,0,1,0.0,1000,6,5,false,54
725,16,48,82,90,192.0,496,70,0,1,0.0,1000,6,5,false,54
725,17,51,88,100,204.0,993,70,0,1,0.0,1000,6,5,false,54
725,18,54,91,103,216.0,1014,70,0,1,0.0,1000,6,5,false,54
725,19,57,94,106,228.0,1035,70,0,1,0.0,1000,6,5,false,54
725,20,60,97,109,240.0,1058,70,0,1,0.0,1000,6,5,false,54
725,21,63,99,112,252.0,1080,70,0,1,0.0,1000,6,5,false,54
725,22,66,102,115,264.0,1098,70,0,1,0.0,1000,6,5,false,54
725,23,69,105,118,276.0,1117,70,0,1,0.0,1000,6,5,false,54
725,24,72,108,121,288.0,1131,70,0,1,0.0,1000,6,5,false,54
725,25,75,111,124,300.0,1149,70,0,1,0.0,1000,6,5,false,54
725,26,78,113,127,312.0,1166,70,0,1,0.0,1000,6,5,false,54
725,27,81,116,130,324.0,1181,70,0,1,0.0,1000,6,5,false,54
725,28,84,118,133,336.0,1200,70,0,1,0.0,1000,6,5,false,54
725,29,87,121,136,348.0,1224,70,0,1,0.0,1000,6,5,false,54
725,30,90,123,139,360.0,1241,70,0,1,0.0,1000,6,5,false,54
725,31,93,126,142,372.0,1254,70,0,1,0.0,1000,6,5,false,54
725,32,96,128,145,384.0,1271,70,0,1,0.0,1000,6,5,false,54
725,33,99,131,148,396.0,1291,70,0,1,0.0,1000,6,5,false,54
725,34,102,134,151,408.0,1306,70,0,1,0.0,1000,6,5,false,54
725,35,105,137,154,420.0,1324,70,0,1,0.0,1000,6,5,false,54
725,36,108,139,157,432.0,1343,70,0,1,0.0,1000,6,5,false,54
725,37,111,142,160,444.0,1364,70,0,1,0.0,1000,6,5,false,54
725,38,114,143,163,456.0,1374,70,0,1,0.0,1000,6,5,false,54
725,39,117,240,354,472.0,2770,70,0,1,0.0,1000,6,5,false,54
725,40,120,242,357,484.0,2780,70,0,1,0.0,1000,6,5,false,54
725,41,123,243,360,496.0,2797,70,0,1,0.0,1000,6,5,false,54
725,42,126,246,363,508.0,2813,70,0,1,0.0,1000,6,5,false,54
725,43,129,248,366,520.0,2833,70,0,1,0.0,1000,6,5,false,54
725,44,132,251,369,532.0,2846,70,0,1,0.0,1000,6,5,false,54
725,45,135,253,372,544.0,2858,70,0,1,0.0,1000,6,5,false,54
725,46,138,255,375,556.0,2873,70,0,1,0.0,1000,6,5,false,54
725,47,141,257,378,568.0,2887,70,0,1,0.0,1000,6,5,false,54
725,48,144,260,381,580.0,2901,70,0,1,0.0,1000,6,5,false,54
725,49,147,263,384,592.0,2915,70,0,1,0.0,1000,6,5,false,54
725,50,150,266,387,604.0,2932,70,0,1,0.0,1000,6,5,false,54
725,51,153,269,390,616.0,2946,70,0,1,0.0,1000,6,5,false,54
725,52,156,272,393,628.0,2961,70,0,1,0.0,1000,6,5,false,54
725,53,159,274,396,640.0,2980,70,0,1,0.0,1000,6,5,false,54
