726,1,3,6,4,9.0,21,70,0,1,0.0,1000,6,100,true,22
726,2,6,41,55,18.0,161,70,0,1,0.0,1000,6,100,true,22
726,3,9,44,58,24.0,170,70,0,1,0.0,1000,6,100,true,22
726,4,12,132,371,34.0,558,70,0,1,0.0,1000,6,100,true,22
726,5,15,258,962,46.0,1076,70,0,1,0.0,1000,6,100,true,22
726,6,18,260,965,52.0,1087,70,0,1,0.0,1000,6,100,true,22
726,7,21,262,968,58.0,1097,70,0,1,0.0,1000,6,100,true,22
726,8,24,263,971,64.0,1110,70,0,1,0.0,1000,6,100,true,22
726,9,27,463,2235,73.0,3100,70,0,1,0.0,1000,6,100,true,22
726,10,30,463,2238,79.0,3112,70,0,1,0.0,1000,6,100,true,22
726,11,33,552,2741,88.0,3500,70,0,1,0.0,1000,6,100,true,22
726,12,36,554,2744,94.0,3508,70,0,1,0.0,1000,6,100,true,22
726,13,39,621,3677,101.0,3781,70,0,1,0.0,1000,6,100,true,22
726,14,42,834,4510,111.0,8704,70,0,1,0.0,1000,6,100,true,22
726,15,45,895,4851,121.0,8968,70,1,1,1.0,1000,6,100,true,22
726,16,48,895,4854,127.0,8987,70,1,1,1.0,1000,6,100,true,22
726,17,51,896,4857,133.0,8997,70,1,1,1.0,1000,6,100,true,22
726,18,54,911,5742,142.0,9069,70,1,1,1.0,1000,6,100,true,22
726,19,57,951,6600,151.0,9252,70,1,1,1.0,1000,6,100,true,22
726,20,60,952,6603,157.0,9267,70,1,1,1.0,1000,6,100,true,22
726,21,63,953,6606,163.0,9274,70,1,1,1.0,1000,6,100,true,22
726,22,66,953,6609,169.0,9283,70,1,1,1.0,1000,6,100,true,22
726,23,69,953,6612,175.0,9294,70,1,1,1.0,1000,6,100,true,22
726,24,72,976,7200,182.0,9403,70,1,1,1.0,1000,6,100,true,22
726,25,75,984,7700,192.0,9431,70,1,1,1.0,1000,6,100,true,22
726,26,80,984,8303,203.0,9446,70,1,1,1.0,1000,6,100,true,22
726,27,83,984,8306,209.0,9456,70,1,1,1.0,1000,6,100,true,22
726,28,86,984,8309,215.0,9467,70,1,1,1.0,1000,6,100,true,22
726,29,89,987,8800,222.0,9488,70,1,1,1.0,1000,6,100,true,22
726,30,92,993,9100,231.0,9532,70,1,1,1.0,1000,6,100,true,22
726,31,95,993,9103,237.0,9542,70,1,1,1.0,1000,6,100,true,22
726,32,98,997,9800,248.0,9570,70,1,1,1.0,1000,6,100,true,22
726,33,101,997,9803,254.0,9585,70,1,1,1.0,1000,6,100,true,22
726,34,104,997,9806,260.0,9595,70,1,1,1.0,1000,6,100,true,22
726,35,107,998,11201,268.0,9603,70,1,1,1.0,1000,6,100,true,22
726,36,110,999,11600,277.0,9617,70,1,1,1.0,1000,6,100,true,22
726,37,113,999,11603,283.0,9630,70,1,1,1.0,1000,6,100,true,22
726,38,116,999,12203,293.0,9639,70,1,1,1.0,1000,6,100,true,22
726,39,119,999,12206,299.0,9657,70,1,1,1.0,1000,6,100,true,22
726,40,122,999,12801,307.0,9670,70,1,1,1.0,1000,6,100,true,22
726,41,125,999,13000,313.0,9677,70,1,1,1.0,1000,6,100,true,22
726,42,128,999,13003,319.0,9691,70,1,1,1.0,1000,6,100,true,22
726,43,131,999,13006,325.0,9708,70,1,1,1.0,1000,6,100,true,22
726,44,134,999,14001,331.0,9715,70,1,1,1.0,1000,6,100,true,22
726,45,137,999,14004,337.0,9726,70,1,1,1.0,1000,6,100,true,22
726,46,140,1000,14900,344.0,9742,70,1,1,1.0,1000,6,100,true,22
726,47,143,1000,14903,350.0,9753,70,1,1,1.0,1000,6,100,true,22
726,48,146,1000,14906,356.0,9763,70,1,1,1.0,1000,6,100,true,22
726,49,149,1000,14909,362.0,9778,70,1,1,1.0,1000,6,100,true,22
726,50,152,1000,14912,368.0,9789,70,1,1,1.0,1000,6,100,true,22
726,51,155,1000,14915,374.0,9807,70,1,1,1.0,1000,6,100,true,22
726,52,158,1000,16701,380.0,9812,70,1,1,1.0,1000,6,100,true,22
726,53,161,1000,16704,386.0,9825,70,1,1,1.0,1000,6,100,true,22
726,54,164,1000,17201,392.0,9834,70,1,1,1.0,1000,6,100,true,22
726,55,167,1000,17204,398.0,9850,70,1,1,1.0,1000,6,100,true,22
726,56,170,1000,17900,406.0,9857,70,1,1,1.0,1000,6,100,true,22
726,57,173,1000,17903,412.0,9866,70,1,1,1.0,1000,6,100,true,22
726,58,176,1000,18700,420.0,9879,70,1,1,1.0,1000,6,100,true,22
726,59,179,1000,19600,428.0,9882,70,1,1,1.0,1000,6,100,true,22
726,60,182,1000,20200,436.0,9892,70,1,1,1.0,1000,6,100,true,22
726,61,185,1000,20203,442.0,9903,70,1,1,1.0,1000,6,100,true,22
726,62,188,1000,20206,448.0,9914,70,1,1,1.0,1000,6,100,true,22
726,63,191,1000,21100,456.0,9930,70,1,1,1.0,1000,6,100,true,22
