730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,100,false,73
730,2,8,37,54,54.0,873,70,0,1,0.0,1000,7,100,false,73
730,3,11,114,497,78.0,3095,70,0,1,0.0,1000,6,100,false,73
730,4,15,118,501,102.0,3174,70,0,1,0.0,1000,7,100,false,73
730,6,23,123,509,150.0,3352,70,0,1,0.0,1000,7,100,false,73
730,6,23,123,509,150.0,3352,70,0,1,0.0,1000,7,100,false,73
730,7,27,127,513,174.0,3444,70,0,1,0.0,1000,7,100,false,73
730,8,30,208,1123,198.0,7555,70,0,1,0.0,1000,6,100,false,73
730,9,34,211,1127,222.0,7639,70,0,1,0.0,1000,7,100,false,73
730,11,41,215,1134,264.0,7798,70,0,1,0.0,1000,7,100,false,73
730,11,41,215,1134,264.0,7798,70,0,1,0.0,1000,7,100,false,73
730,12,44,218,1137,282.0,7860,70,0,1,0.0,1000,6,100,false,73
730,13,47,219,1140,300.0,7935,70,0,1,0.0,1000,6,100,false,73
730,14,51,223,1144,324.0,7999,70,0,1,0.0,1000,7,100,false,73
730,15,55,226,1148,348.0,8076,70,0,1,0.0,1000,7,100,false,73
730,16,58,957,6300,372.0,26626,70,0,1,0.0,1000,6,100,false,73
730,17,62,957,6304,396.0,26695,70,1,1,1.0,1000,7,100,false,73
730,18,66,957,6308,420.0,26770,70,1,1,1.0,1000,7,100,false,73
730,19,70,978,7800,450.0,45756,70,1,1,1.0,1000,7,100,false,73
730,20,74,993,8200,486.0,84187,70,1,1,1.0,1000,7,100,false,73
730,21,77,993,8203,504.0,84249,70,1,1,1.0,1000,7,100,false,73
730,22,81,993,8207,528.0,84332,70,1,1,1.0,1000,7,100,false,73
730,23,85,1000,9600,558.0,103743,70,1,1,1.0,1000,7,100,false,73
730,24,89,1000,10102,582.0,123122,70,1,1,1.0,1000,7,100,false,73
730,25,93,1000,10700,612.0,161841,70,1,1,1.0,1000,7,100,false,73
730,26,97,1000,10704,636.0,161916,70,1,1,1.0,1000,7,100,false,73
730,27,100,1000,11400,660.0,181302,70,1,1,1.0,1000,7,100,false,73
730,28,104,1000,11404,684.0,181376,70,1,1,1.0,1000,7,100,false,73
730,29,108,1000,12000,714.0,220108,70,1,1,1.0,1000,7,100,false,73
730,30,111,1000,12003,732.0,220168,70,1,1,1.0,1000,7,100,false,73
730,31,114,1000,13201,750.0,239540,70,1,1,1.0,1000,6,100,false,73
730,32,118,1000,13205,774.0,239625,70,1,1,1.0,1000,7,100,false,73
730,33,121,1000,13402,792.0,259010,70,1,1,1.0,1000,6,100,false,73
730,34,125,1000,13900,816.0,278409,70,1,1,1.0,1000,7,100,false,73
730,35,128,1000,15600,840.0,297801,70,1,1,1.0,1000,7,100,false,73
730,36,132,1000,15600,864.0,317204,70,1,1,1.0,1000,7,100,false,73
730,37,136,1000,15604,888.0,317270,70,1,1,1.0,1000,7,100,false,73
730,38,140,1000,15608,912.0,317347,70,1,1,1.0,1000,6,100,false,73
730,39,144,1000,15612,936.0,317420,70,1,1,1.0,1000,7,100,false,73
730,40,148,1000,15616,960.0,317504,70,1,1,1.0,1000,7,100,false,73
730,41,152,1000,17600,984.0,336903,70,1,1,1.0,1000,7,100,false,73
730,42,156,1000,17604,1008.0,336971,70,1,1,1.0,1000,7,100,false,73
730,43,160,1000,17608,1032.0,337052,70,1,1,1.0,1000,7,100,false,73
730,44,164,1000,17612,1056.0,337136,70,1,1,1.0,1000,7,100,false,73
730,45,168,1000,19804,1086.0,356556,70,1,1,1.0,1000,7,100,false,73
730,46,172,1000,19808,1110.0,356640,70,1,1,1.0,1000,7,100,false,73
730,47,176,1000,19812,1134.0,356730,70,1,1,1.0,1000,6,100,false,73
730,48,180,1000,19816,1158.0,356801,70,1,1,1.0,1000,7,100,false,73
730,49,184,1000,19820,1182.0,356883,70,1,1,1.0,1000,7,100,false,73
730,50,187,1000,19823,1200.0,356939,70,1,1,1.0,1000,6,100,false,73
730,51,190,1000,19826,1218.0,356992,70,1,1,1.0,1000,7,100,false,73
730,52,193,1000,19829,1236.0,357043,70,1,1,1.0,1000,6,100,false,73
730,53,197,1000,19833,1260.0,357125,70,1,1,1.0,1000,7,100,false,73
730,54,200,1000,19836,1278.0,357193,70,1,1,1.0,1000,6,100,false,73
730,55,203,1000,21502,1296.0,376568,70,1,1,1.0,1000,6,100,false,73
