725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,false,87
725,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,100,false,87
725,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,100,false,87
725,5,16,74,196,112.0,0,70,0,4,0.0,1000,6,100,false,87
725,6,19,76,199,133.0,0,70,0,4,0.0,1000,6,100,false,87
725,7,22,79,202,154.0,0,70,0,4,0.0,1000,6,100,false,87
725,8,25,82,205,175.0,0,70,0,4,0.0,1000,6,100,false,87
725,9,28,85,208,196.0,0,70,0,4,0.0,1000,6,100,false,87
725,10,31,87,211,217.0,0,70,0,4,0.0,1000,6,100,false,87
725,11,34,89,214,238.0,0,70,0,4,0.0,1000,6,100,false,87
725,12,37,91,217,259.0,0,70,0,4,0.0,1000,6,100,false,87
725,13,40,444,2418,280.0,6,70,0,4,0.0,1000,6,100,false,87
725,14,43,445,2421,301.0,6,70,0,4,0.0,1000,6,100,false,87
725,15,46,447,2424,322.0,6,70,0,4,0.0,1000,6,100,false,87
725,16,49,898,4706,343.0,14,70,2,4,0.5,1000,6,100,false,87
725,17,52,898,4709,364.0,14,70,2,4,0.5,1000,6,100,false,87
725,18,55,898,4712,385.0,14,70,2,4,0.5,1000,6,100,false,87
725,19,58,962,6003,413.0,24,70,4,4,1.0,1000,6,100,false,87
725,20,61,966,6400,441.0,54,70,4,4,1.0,1000,6,100,false,87
725,21,64,966,6403,462.0,54,70,4,4,1.0,1000,6,100,false,87
725,22,67,972,6703,490.0,64,70,4,4,1.0,1000,6,100,false,87
725,23,70,972,7003,518.0,74,70,4,4,1.0,1000,6,100,false,87
725,24,73,990,7800,539.0,94,70,4,4,1.0,1000,6,100,false,87
725,25,76,992,8101,560.0,104,70,4,4,1.0,1000,6,100,false,87
725,26,79,996,8501,588.0,124,70,4,4,1.0,1000,6,100,false,87
725,27,82,996,8504,609.0,124,70,4,4,1.0,1000,6,100,false,87
725,28,85,996,8507,630.0,124,70,4,4,1.0,1000,6,100,false,87
725,29,88,999,9203,658.0,134,70,4,4,1.0,1000,6,100,false,87
725,30,91,1000,9302,679.0,144,70,4,4,1.0,1000,6,100,false,87
725,31,94,1000,9305,700.0,144,70,4,4,1.0,1000,6,100,false,87
725,32,97,1000,9308,721.0,144,70,4,4,1.0,1000,6,100,false,87
725,33,100,1000,10701,749.0,164,70,4,4,1.0,1000,6,100,false,87
725,34,103,1000,10704,770.0,164,70,4,4,1.0,1000,6,100,false,87
725,35,106,1000,11202,791.0,174,70,4,4,1.0,1000,6,100,false,87
725,36,109,1000,11205,812.0,174,70,4,4,1.0,1000,6,100,false,87
725,37,112,1000,11500,833.0,194,70,4,4,1.0,1000,6,100,false,87
725,39,118,1000,11506,875.0,195,70,4,4,1.0,1000,6,100,false,87
725,39,118,1000,11506,875.0,195,70,4,4,1.0,1000,6,100,false,87
725,40,121,1000,11509,896.0,195,70,4,4,1.0,1000,6,100,false,87
725,41,124,1000,11512,917.0,195,70,4,4,1.0,1000,6,100,false,87
725,42,127,1000,13102,938.0,205,70,4,4,1.0,1000,6,100,false,87
725,43,130,1000,13105,959.0,205,70,4,4,1.0,1000,6,100,false,87
725,44,133,1000,13108,980.0,205,70,4,4,1.0,1000,6,100,false,87
725,45,136,1000,14002,1001.0,215,70,4,4,1.0,1000,6,100,false,87
725,46,139,1000,14005,1022.0,215,70,4,4,1.0,1000,6,100,false,87
725,47,142,1000,14008,1043.0,215,70,4,4,1.0,1000,6,100,false,87
725,48,145,1000,14011,1064.0,215,70,4,4,1.0,1000,6,100,false,87
725,49,148,1000,14014,1085.0,215,70,4,4,1.0,1000,6,100,false,87
725,50,151,1000,14017,1106.0,215,70,4,4,1.0,1000,6,100,false,87
725,51,154,1000,16701,1127.0,225,70,4,4,1.0,1000,6,100,false,87
725,52,157,1000,17100,1155.0,235,70,4,4,1.0,1000,6,100,false,87
725,53,160,1000,17103,1176.0,235,70,4,4,1.0,1000,6,100,false,87
725,54,163,1000,17106,1197.0,235,70,4,4,1.0,1000,6,100,false,87
725,55,166,1000,17109,1218.0,235,70,4,4,1.0,1000,6,100,false,87
725,56,169,1000,18003,1246.0,245,70,4,4,1.0,1000,6,100,false,87
725,57,172,1000,18102,1267.0,255,70,4,4,1.0,1000,6,100,false,87
725,58,175,1000,18800,1295.0,295,70,4,4,1.0,1000,6,100,false,87
725,59,178,1000,19300,1316.0,305,70,4,4,1.0,1000,6,100,false,87
725,60,181,1000,19303,1344.0,315,70,4,4,1.0,1000,6,100,false,87
725,61,184,1000,20200,1365.0,325,70,4,4,1.0,1000,6,100,false,87
725,62,187,1000,20500,1386.0,335,70,4,4,1.0,1000,6,100,false,87
725,63,190,1000,20502,1407.0,345,70,4,4,1.0,1000,6,100,false,87
725,64,193,1000,21000,1435.0,355,70,4,4,1.0,1000,6,100,false,87
