725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
725,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,50,false,87
725,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,50,false,87
725,5,16,63,136,112.0,0,70,0,4,0.0,1000,6,50,false,87
725,6,19,65,139,133.0,0,70,0,4,0.0,1000,6,50,false,87
725,7,22,68,142,154.0,0,70,0,4,0.0,1000,6,50,false,87
725,8,25,71,145,175.0,0,70,0,4,0.0,1000,6,50,false,87
725,9,28,74,148,196.0,0,70,0,4,0.0,1000,6,50,false,87
725,10,31,76,151,217.0,0,70,0,4,0.0,1000,6,50,false,87
725,11,34,79,154,238.0,0,70,0,4,0.0,1000,6,50,false,87
725,12,37,82,157,259.0,0,70,0,4,0.0,1000,6,50,false,87
725,13,40,85,160,280.0,0,70,0,4,0.0,1000,6,50,false,87
725,14,43,87,163,301.0,0,70,0,4,0.0,1000,6,50,false,87
725,15,46,90,166,322.0,0,70,0,4,0.0,1000,6,50,false,87
725,16,49,379,1489,343.0,4,70,0,4,0.0,1000,6,50,false,87
725,17,52,382,1492,364.0,4,70,0,4,0.0,1000,6,50,false,87
725,18,55,383,1495,385.0,4,70,0,4,0.0,1000,6,50,false,87
725,19,58,724,2547,413.0,13,70,3,4,0.75,1000,6,50,false,87
725,20,61,792,2784,441.0,29,70,3,4,0.75,1000,6,50,false,87
725,21,64,794,2787,462.0,29,70,3,4,0.75,1000,6,50,false,87
725,22,67,824,2931,490.0,38,70,3,4,0.75,1000,6,50,false,87
725,23,70,825,3075,518.0,47,70,3,4,0.75,1000,6,50,false,87
725,24,73,832,3487,539.0,54,70,3,4,0.75,1000,6,50,false,87
725,25,76,833,3490,560.0,54,70,3,4,0.75,1000,6,50,false,87
725,26,79,907,3951,588.0,74,70,4,4,1.0,1000,6,50,false,87
725,27,82,907,3954,609.0,74,70,4,4,1.0,1000,6,50,false,87
725,28,85,907,3957,630.0,74,70,4,4,1.0,1000,6,50,false,87
725,29,88,907,3960,651.0,74,70,4,4,1.0,1000,6,50,false,87
725,30,91,907,3963,672.0,74,70,4,4,1.0,1000,6,50,false,87
725,31,94,907,3966,693.0,74,70,4,4,1.0,1000,6,50,false,87
725,32,97,907,3969,714.0,74,70,4,4,1.0,1000,6,50,false,87
725,33,100,944,5553,742.0,84,70,4,4,1.0,1000,6,50,false,87
725,34,103,944,5556,763.0,84,70,4,4,1.0,1000,6,50,false,87
725,35,106,962,5552,784.0,94,70,4,4,1.0,1000,6,50,false,87
725,36,109,962,5555,805.0,94,70,4,4,1.0,1000,6,50,false,87
725,37,112,968,5850,826.0,114,70,4,4,1.0,1000,6,50,false,87
725,39,118,968,5856,868.0,115,70,4,4,1.0,1000,6,50,false,87
725,39,118,968,5856,868.0,115,70,4,4,1.0,1000,6,50,false,87
725,40,121,968,5859,889.0,115,70,4,4,1.0,1000,6,50,false,87
725,41,124,969,5862,910.0,115,70,4,4,1.0,1000,6,50,false,87
725,42,127,971,6352,931.0,125,70,4,4,1.0,1000,6,50,false,87
725,43,130,971,6355,952.0,125,70,4,4,1.0,1000,6,50,false,87
725,44,133,971,6358,973.0,125,70,4,4,1.0,1000,6,50,false,87
725,45,136,971,6361,994.0,125,70,4,4,1.0,1000,6,50,false,87
725,46,139,971,6364,1015.0,125,70,4,4,1.0,1000,6,50,false,87
725,47,142,971,6367,1036.0,125,70,4,4,1.0,1000,6,50,false,87
725,48,145,971,6370,1057.0,125,70,4,4,1.0,1000,6,50,false,87
725,49,148,971,6373,1078.0,125,70,4,4,1.0,1000,6,50,false,87
725,50,151,971,6376,1099.0,125,70,4,4,1.0,1000,6,50,false,87
725,51,154,972,6379,1120.0,125,70,4,4,1.0,1000,6,50,false,87
725,52,157,972,6382,1141.0,125,70,4,4,1.0,1000,6,50,false,87
725,53,160,972,6385,1162.0,125,70,4,4,1.0,1000,6,50,false,87
725,54,163,972,6388,1183.0,125,70,4,4,1.0,1000,6,50,false,87
725,55,166,972,6391,1204.0,125,70,4,4,1.0,1000,6,50,false,87
725,56,169,1000,8453,1232.0,135,70,4,4,1.0,1000,6,50,false,87
725,57,172,1000,8456,1253.0,135,70,4,4,1.0,1000,6,50,false,87
725,58,175,1000,8700,1274.0,165,70,4,4,1.0,1000,6,50,false,87
725,59,178,1000,8950,1295.0,175,70,4,4,1.0,1000,6,50,false,87
725,60,181,1000,8953,1316.0,175,70,4,4,1.0,1000,6,50,false,87
725,61,184,1000,8956,1337.0,175,70,4,4,1.0,1000,6,50,false,87
725,62,187,1000,9650,1358.0,185,70,4,4,1.0,1000,6,50,false,87
725,63,190,1000,9653,1379.0,185,70,4,4,1.0,1000,6,50,false,87
725,64,193,1000,9950,1407.0,195,70,4,4,1.0,1000,6,50,false,87
725,65,196,1000,9953,1428.0,195,70,4,4,1.0,1000,6,50,false,87
725,66,199,1000,9956,1449.0,195,70,4,4,1.0,1000,6,50,false,87
725,67,202,1000,9959,1470.0,195,70,4,4,1.0,1000,6,50,false,87
725,68,205,1000,10550,1498.0,205,70,4,4,1.0,1000,6,50,false,87
725,69,208,1000,10553,1519.0,205,70,4,4,1.0,1000,6,50,false,87
725,70,211,1000,10556,1540.0,205,70,4,4,1.0,1000,6,50,false,87
725,71,214,1000,10559,1561.0,205,70,4,4,1.0,1000,6,50,false,87
725,72,217,1000,10562,1582.0,205,70,4,4,1.0,1000,6,50,false,87
725,73,220,1000,10565,1603.0,205,70,4,4,1.0,1000,6,50,false,87
725,74,223,1000,10568,1624.0,205,70,4,4,1.0,1000,6,50,false,87
725,75,226,1000,11701,1652.0,225,70,4,4,1.0,1000,6,50,false,87
725,76,229,1000,11704,1673.0,225,70,4,4,1.0,1000,6,50,false,87
725,77,232,1000,11707,1694.0,225,70,4,4,1.0,1000,6,50,false,87
725,78,235,1000,11710,1715.0,225,70,4,4,1.0,1000,6,50,false,87
725,79,238,1000,11713,1736.0,225,70,4,4,1.0,1000,6,50,false,87
725,80,241,1000,11716,1757.0,225,70,4,4,1.0,1000,6,50,false,87
